date,prediction,confidence_interval
2025-03-01,1012967.0387810052,"[852620.8617470083, 1173313.215815002]"
2025-04-01,982179.9599071598,"[800911.986567917, 1163447.9332464025]"
2025-05-01,1034176.7525773355,"[836026.8703474924, 1232326.6348071785]"
2025-06-01,967264.485958498,"[747222.3095143902, 1187306.6624026059]"
2025-07-01,1028173.1800995896,"[786187.7397954443, 1270158.620403735]"
2025-08-01,971442.8676295043,"[714544.2549629016, 1228341.480296107]"
2025-09-01,1021710.8381412631,"[745907.3918209854, 1297514.2844615409]"
2025-10-01,969493.660315541,"[678895.6356318161, 1260091.6849992657]"
2025-11-01,1017442.6254133051,"[710106.3146884427, 1324778.9361381675]"
2025-12-01,967702.5755490495,"[646757.3821581993, 1288647.7689398997]"
2026-01-01,1011969.3955186119,"[675345.2921414934, 1348593.4988957304]"
2026-02-01,965652.0320890262,"[616181.9919178367, 1315122.0722602156]"
2026-03-01,1006451.8955490314,"[642315.5666548633, 1370588.2244431996]"
2026-04-01,962988.795488751,"[586558.0526529169, 1339419.5383245852]"
2026-05-01,1000690.2532577555,"[610361.5307224172, 1391018.975793094]"
2026-06-01,959906.249136318,"[557748.7472358929, 1362063.7510367432]"
2026-07-01,994655.8850670173,"[579226.9916904797, 1410084.7784435549]"
2026-08-01,956366.0919509646,"[529482.7324043373, 1383249.451497592]"
2026-09-01,988366.9126319559,"[548736.944196148, 1427996.881067764]"
2026-10-01,952377.9512052129,"[501606.4433013772, 1403149.4591090486]"
2026-11-01,981808.2814840405,"[518732.7707546108, 1444883.7922134702]"
2026-12-01,947950.8159757385,"[473999.08199992956, 1421902.5499515473]"
2027-01-01,974975.3091059678,"[489098.9288333073, 1460851.6893786283]"
2027-02-01,943089.1638409967,"[446564.03764361556, 1439614.2900383777]"
