date,prediction,confidence_interval
2025-03-01,202536.99140505533,"[171871.75161425653, 233202.23119585414]"
2025-04-01,223536.72837713358,"[145231.82047210293, 301841.63628216425]"
2025-05-01,254021.8256748225,"[96110.54097391304, 411933.11037573195]"
2025-06-01,290195.7230818104,"[21447.172725999088, 558944.2734376218]"
2025-07-01,334648.3668061264,"[-82116.12794187933, 751412.8615541321]"
2025-08-01,385815.8444666197,"[-217903.5274951058, 989535.2164283453]"
2025-09-01,444835.96196635533,"[-388570.66176563245, 1278242.585698343]"
2025-10-01,511089.2959887326,"[-596996.1638880008, 1619174.7558654658]"
2025-11-01,585099.3456855989,"[-845568.8023332944, 2015767.4937044922]"
2025-12-01,666646.2400472629,"[-1136792.8858385817, 2470085.365933107]"
2026-01-01,755993.6047248491,"[-1472877.2286286512, 2984864.4380783495]"
2026-02-01,853090.5934776642,"[-1856057.0661700503, 3562238.2531253784]"
2026-03-01,958090.8962671399,"[-2288390.6189330914, 4204572.4114673715]"
2026-04-01,1071015.170312933,"[-2771917.4743943084, 4913947.815020175]"
2026-05-01,1191970.5988882806,"[-3308564.9800424697, 5692506.177819031]"
2026-06-01,1321008.0877076148,"[-3900224.0024253037, 6542240.177840533]"
2026-07-01,1458215.146068843,"[-4548708.169914219, 7465138.462051905]"
2026-08-01,1603655.475870411,"[-5255790.0667686835, 8463101.018509505]"
2026-09-01,1757408.2636222509,"[-6023184.636591028, 9538001.16383553]"
2026-10-01,1919542.6244615994,"[-6852566.865346084, 10691652.114269283]"
2026-11-01,2090134.224064469,"[-7745565.815487087, 11925834.263616025]"
2026-12-01,2269254.4675597204,"[-8703773.694580548, 13242282.629699986]"
2027-01-01,2456977.53118599,"[-9728744.380464915, 14642699.442836896]"
2027-02-01,2653375.788819655,"[-10821998.439665008, 16128750.017304316]"
