date,prediction,confidence_interval
2025-03-01,248329.6297754683,"[214133.73318388785, 282525.52636704873]"
2025-04-01,255819.2886544608,"[219627.77211673482, 292010.8051921868]"
2025-05-01,256876.74776087166,"[219967.03428645254, 293786.46123529074]"
2025-06-01,259310.0348389944,"[221818.6097866341, 296801.4598913547]"
2025-07-01,259393.39731522137,"[221390.23058691705, 297396.5640435257]"
2025-08-01,261621.2440547104,"[223086.93319532805, 300155.55491409276]"
2025-09-01,261679.23246935062,"[222652.94002463575, 300705.5249140655]"
2025-10-01,263887.38782974426,"[224345.11047144642, 303429.6651880421]"
2025-11-01,263956.1685844777,"[223934.3630066252, 303977.97416233015]"
2025-12-01,266151.8741552357,"[225626.97254337778, 306676.77576709364]"
2026-01-01,266232.697664247,"[225239.60684854246, 307225.78847995156]"
2026-02-01,268416.36321034236,"[226932.11885163622, 309900.60756904853]"
2026-03-01,268509.14539640286,"[226567.2626095672, 310451.0281832385]"
2026-04-01,270680.9177688313,"[228259.02286486985, 313102.81267279276]"
2026-05-01,270785.5249889666,"[227915.84800202685, 313655.2019759063]"
2026-06-01,272945.5394907904,"[229606.27785109062, 316284.80113049014]"
2026-07-01,273061.83768495364,"[229284.02906097882, 316839.64630892844]"
2026-08-01,275210.2277063043,"[230972.62115540588, 319447.8342572027]"
2026-09-01,275338.0842611903,"[230670.60719045138, 320005.5613319293]"
2026-10-01,277474.98166462354,"[232356.91572395354, 322593.0476052935]"
2026-11-01,277614.2654683924,"[232074.50095727821, 323154.0299795066]"
2026-12-01,279739.8006201311,"[233758.13332461906, 325721.4679156431]"
2027-01-01,279890.3820480981,"[233494.73067568472, 326286.0334205114]"
2027-02-01,282004.6838355381,"[235175.34049669758, 328834.0271743786]"
