date,prediction,confidence_interval
2025-03-01,286209.3486739689,"[242705.89272126072, 329712.8046266771]"
2025-04-01,298427.84724539623,"[238973.64960156917, 357882.0448892233]"
2025-05-01,307817.5930026083,"[223608.08859092178, 392027.0974142948]"
2025-06-01,316726.23246994516,"[203217.7362855971, 430234.7286542932]"
2025-07-01,328512.7216471194,"[183355.32673820178, 473670.116556037]"
2025-08-01,338361.33329636045,"[159527.29886666476, 517195.36772605614]"
2025-09-01,348829.93621413264,"[133074.74884043497, 564585.1235878303]"
2025-10-01,359581.9916889252,"[104975.72413135055, 614188.2592464999]"
2025-11-01,370296.28098179767,"[74694.92327875062, 665897.6386848447]"
2025-12-01,381029.77687360265,"[42346.610381375765, 719712.9433658295]"
2026-01-01,391990.9392380573,"[8298.484344634635, 775683.39413148]"
2026-02-01,402983.6567513321,"[-27538.438909540302, 833505.7524122045]"
2026-03-01,414074.2080874269,"[-65078.442882667296, 893226.8590575211]"
2026-04-01,425275.37024390325,"[-104216.12060295802, 954766.8610907645]"
2026-05-01,436569.78114652075,"[-144914.12682245008, 1018053.6891154916]"
2026-06-01,447954.9485037181,"[-187127.82882533624, 1083037.7258327724]"
2026-07-01,459442.0449590901,"[-230797.354276588, 1149681.4441947683]"
2026-08-01,471024.10347010306,"[-275884.7029043978, 1217932.9098446039]"
2026-09-01,482701.97301341326,"[-322351.15375744004, 1287755.0997842667]"
2026-10-01,494476.980548459,"[-370158.0301903242, 1359111.9912872422]"
2026-11-01,506348.53080654156,"[-419271.67632708617, 1431968.7379401694]"
2026-12-01,518316.25290528766,"[-469660.91615673224, 1506293.4219673076]"
2027-01-01,530380.6612791391,"[-521295.5627846061, 1582056.8853428843]"
2027-02-01,542541.5576133283,"[-574147.9106472223, 1659231.025873879]"
