date,prediction,confidence_interval
2025-03-01,425933.45384088706,"[406815.95093969087, 445050.95674208325]"
2025-04-01,427949.7489629426,"[401986.6039571664, 453912.8939687189]"
2025-05-01,429961.2399871941,"[398609.4842999842, 461312.99567440397]"
2025-06-01,431972.7523251469,"[396031.4223803306, 467914.0822699632]"
2025-07-01,433984.2645685401,"[393976.4426271718, 473992.0865099084]"
2025-08-01,435995.7768123528,"[392298.2661880484, 479693.28743665724]"
2025-09-01,438007.2890561637,"[390908.25453282916, 485106.3235794982]"
2025-10-01,440018.80129997456,"[389747.87857819314, 490289.724021756]"
2025-11-01,442030.3135437854,"[388776.0903350259, 495284.5367525449]"
2025-12-01,444041.8257875963,"[387962.7841781194, 500120.8673970732]"
2026-01-01,446053.33803140715,"[387285.10234148277, 504821.57372133154]"
2026-02-01,448064.850275218,"[386725.2044955465, 509404.4960548895]"
2026-03-01,450076.3625190289,"[386268.8491476035, 513883.8758904543]"
2026-04-01,452087.87476283975,"[385904.45251139003, 518271.2970142895]"
2026-05-01,454099.3870066506,"[385622.441987303, 522576.3320259982]"
2026-06-01,456110.8992504615,"[385414.79881025467, 526806.9996906683]"
2026-07-01,458122.41149427235,"[385274.7263167674, 530970.0966717773]"
2026-08-01,460133.9237380832,"[385196.4040700962, 535071.4434060702]"
2026-09-01,462145.4359818941,"[385174.80215145845, 539116.0698123297]"
2026-10-01,464156.94822570495,"[385205.5385452688, 543108.3579061411]"
2026-11-01,466168.4604695158,"[385284.7679920014, 547052.1529470303]"
2026-12-01,468179.9727133267,"[385409.0942169244, 550950.851209729]"
2027-01-01,470191.48495713755,"[385575.49979277723, 554807.4701214979]"
2027-02-01,472202.9972009484,"[385781.2894904182, 558624.7049114786]"
