date,prediction,confidence_interval
2025-03-01,249887.02606517478,"[221066.3135115183, 278707.73861883127]"
2025-04-01,248690.4960295688,"[213305.89123703353, 284075.1008221041]"
2025-05-01,242826.03074486624,"[201303.6401078213, 284348.42138191115]"
2025-06-01,240527.14055932313,"[194874.01361434517, 286180.2675043011]"
2025-07-01,238238.92958638858,"[188832.76343258587, 287645.0957401913]"
2025-08-01,235961.34821708925,"[183099.04004239288, 288823.65639178565]"
2025-09-01,233694.34707290417,"[177617.5981786663, 289771.0959671421]"
2025-10-01,231437.8770046943,"[172348.67287276234, 290527.08113662625]"
2025-11-01,229191.88909163687,"[167262.48939150045, 291121.2887917733]"
2025-12-01,226956.33464016477,"[162336.050820279, 291576.61846005055]"
2026-01-01,224731.16518291092,"[157551.144511017, 291911.1858548048]"
2026-02-01,222516.33247765744,"[152893.04546583974, 292139.61948947515]"
2026-03-01,220311.7885062898,"[148349.63999819726, 292273.93701438233]"
2026-04-01,218117.4854737557,"[143910.81417066217, 292324.1567768492]"
2026-05-01,215933.37580702885,"[139568.01527104247, 292298.7363430152]"
2026-06-01,213759.41215407773,"[135313.9299552687, 292204.89435288677]"
2026-07-01,211595.5473828388,"[131142.24319195602, 292048.85157372156]"
2026-08-01,209441.73458019478,"[127047.45449398644, 291836.0146664031]"
2026-09-01,207297.9270509575,"[123024.73560978184, 291571.1184921332]"
2026-10-01,205164.07831685562,"[119069.81877176795, 291258.3378619433]"
2026-11-01,203040.14211552683,"[115178.9078359835, 290901.37639507017]"
2026-12-01,200926.07239951502,"[111348.60682247092, 290503.53797655914]"
2027-01-01,198821.82333527185,"[107575.86185869608, 290067.7848118476]"
2027-02-01,196727.34930216317,"[103857.91357116912, 289596.7850331572]"
