date,prediction,confidence_interval
2025-03-01,236117.9946215004,"[190540.34915700607, 281695.64008599473]"
2025-04-01,234648.48309564445,"[186607.42506150133, 282689.54112978757]"
2025-05-01,240249.61476149736,"[190723.5013379254, 289775.7281850693]"
2025-06-01,243526.1690437944,"[191697.32756560788, 295355.01052198093]"
2025-07-01,249584.76788038833,"[194911.81325241656, 304257.7225083601]"
2025-08-01,253388.40841044098,"[194948.23770544215, 311828.5791154398]"
2025-09-01,259999.12488670478,"[197311.65296570538, 322686.5968077042]"
2025-10-01,264424.0019802622,"[196599.31994731424, 332248.68401321024]"
2025-11-01,271597.80357606546,"[198241.21596972476, 344954.39118240617]"
2025-12-01,276642.70148909464,"[196948.35165084992, 356337.0513273394]"
2026-01-01,284379.97898668394,"[198042.45186145793, 370717.50611191]"
2026-02-01,290044.2187615738,"[196348.60164171222, 383739.8358814353]"
2026-03-01,298345.62172090425,"[197057.67759705542, 399633.56584475306]"
2026-04-01,304628.5643159364,"[195112.2744295835, 414144.85420228937]"
2026-05-01,313494.7251796015,"[195566.7211360119, 431422.72922319116]"
2026-06-01,320395.7455246436,"[193483.85009155847, 447307.64095772867]"
2026-07-01,329827.2821099187,"[193782.9645634651, 465871.59965637233]"
2026-08-01,337345.76954420283,"[191647.8096967229, 483043.7293916828]"
2026-09-01,347343.28543602506,"[191866.71973083218, 502819.851141218]"
2026-10-01,355478.6433684111,"[189743.2848713888, 521214.0018654334]"
2026-11-01,366042.728245199,"[189939.5741193799, 542145.8823710182]"
2026-12-01,374794.3738298977,"[187876.8460656522, 561711.9015941432]"
2027-01-01,385925.6037839816,"[188095.575900769, 583755.6316671942]"
2027-02-01,395292.9676038692,"[186131.91208903524, 604454.0231187032]"
