date,prediction,confidence_interval
2025-03-01,196737.27730948126,"[81996.75473996127, 311477.7998790012]"
2025-04-01,192460.09891804913,"[75921.5106668543, 308998.68716924393]"
2025-05-01,193182.58650339025,"[72911.63455508719, 313453.5384516933]"
2025-06-01,189917.02424284205,"[66712.98915188287, 313121.0593338012]"
2025-07-01,186329.94906375793,"[58798.763628863744, 313861.1344986521]"
2025-08-01,181828.03479344558,"[48562.45785434969, 315093.61173254147]"
2025-09-01,176724.95121088086,"[35978.95123177467, 317470.951189987]"
2025-10-01,170987.2141136728,"[20977.97174958329, 320996.4564777623]"
2025-11-01,164643.02873956502,"[3591.239583620423, 325694.81789550965]"
2025-12-01,157691.3390232305,"[-16105.67280270005, 331488.35084916104]"
2026-01-01,150134.83633135716,"[-38007.63448239441, 338277.3071451087]"
2026-02-01,141973.6303571563,"[-61999.549898396945, 345946.81061270955]"
2026-03-01,133207.99461661937,"[-87967.47776153288, 354383.4669947716]"
2026-04-01,123837.96161050111,"[-115805.22958303176, 363481.15280403395]"
2026-05-01,113863.56083014896,"[-145417.2299189069, 373144.3515792048]"
2026-06-01,103284.79781399104,"[-176719.21213902114, 383288.8077670032]"
2026-07-01,92101.67590331374,"[-209637.70752625726, 393841.05933288473]"
2026-08-01,80314.19590823982,"[-244108.98666755494, 404737.37848403456]"
2026-09-01,67922.3582218225,"[-280077.82268500654, 415922.5391286515]"
2026-10-01,54926.162954966654,"[-317496.2739352879, 427348.5998452212]"
2026-11-01,41325.61015514778,"[-356322.5767026976, 438973.7970129932]"
2026-12-01,27120.69983704598,"[-396520.18023419526, 450761.5799082872]"
2027-01-01,12311.432006497607,"[-438056.9262034216, 462679.7902164169]"
2027-02-01,-3102.1933345897314,"[-480904.3608086525, 474699.97413947305]"
