date,prediction,confidence_interval
2025-03-01,141433.57799222434,"[69358.17257708748, 213508.9834073612]"
2025-04-01,142750.4016277017,"[62750.92835960629, 222749.8748957971]"
2025-05-01,104552.46685655648,"[18631.433155327075, 190473.50055778588]"
2025-06-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-07-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-08-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-09-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-10-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-11-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-12-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-01-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-02-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-03-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-04-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-05-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-06-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-07-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-08-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-09-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-10-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-11-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-12-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2027-01-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2027-02-01,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
