date,prediction,confidence_interval
2025-03-01,134805.61322515935,"[82689.60945777883, 186921.61699253987]"
2025-04-01,129414.80966605371,"[12573.579859919337, 246256.0394721881]"
2025-05-01,123825.55931325871,"[-72180.3759064259, 319831.49453294335]"
2025-06-01,118035.83215735004,"[-169598.97703598673, 405670.6413506868]"
2025-07-01,112043.59818890333,"[-278371.68463177397, 502458.88100958057]"
2025-08-01,105846.82739849424,"[-397564.24880483345, 609257.903601822]"
2025-09-01,99443.48977669839,"[-526472.481889219, 725359.4614426158]"
2025-10-01,92831.55531409147,"[-664543.7433491125, 850206.8539772955]"
2025-11-01,86008.99400124913,"[-811331.0839263506, 983349.0719288487]"
2025-12-01,78973.77582874704,"[-966464.5625345999, 1124412.114192094]"
2026-01-01,71723.87078716079,"[-1129632.3077062315, 1273080.049280553]"
2026-02-01,64257.248867066104,"[-1300567.4612792726, 1429081.9590134048]"
2026-03-01,56571.880059038594,"[-1479038.8556512701, 1592182.6157693472]"
2026-04-01,48665.73435365393,"[-1664844.1606786617, 1762175.6293859694]"
2026-05-01,40536.78174148776,"[-1857804.7214480839, 1938878.2849310595]"
2026-06-01,32182.99221311573,"[-2057761.587979744, 2122127.5724059753]"
2026-07-01,23602.33575911351,"[-2264572.4064050866, 2311777.0779233137]"
2026-08-01,14792.782370056746,"[-2478108.94639686, 2507694.5111369737]"
2026-09-01,5752.3020365210905,"[-2698255.10748442, 2709759.711557462]"
2026-10-01,-3521.1352509178046,"[-2924905.291870642, 2917863.0213688067]"
2026-11-01,-13029.559501684284,"[-3157963.0619261377, 3131903.942922769]"
2026-12-01,-22775.00072520269,"[-3397340.021752041, 3351790.0203016354]"
2027-01-01,-32759.48893089738,"[-3642954.877219447, 3577435.8993576523]"
2027-02-01,-42985.0541281927,"[-3894732.639709444, 3808762.531453058]"
