date,prediction,confidence_interval
2025-03-01,546008.4112983719,"[530407.4972970409, 561609.3252997028]"
2025-04-01,546839.053584636,"[522395.08235816634, 571283.0248111056]"
2025-05-01,546209.4212017043,"[512331.73455945693, 580087.1078439517]"
2025-06-01,544776.0461887178,"[502094.6293589888, 587457.4630184469]"
2025-07-01,543356.9777545818,"[493534.0752142666, 593179.8802948971]"
2025-08-01,541952.0731047057,"[486007.2933288777, 597896.8528805336]"
2025-09-01,540561.1908697375,"[479206.0422024546, 601916.3395370205]"
2025-10-01,539184.1910913395,"[472953.6489083665, 605414.7332743123]"
2025-11-01,537820.9352081037,"[467137.4144357668, 608504.4559804406]"
2025-12-01,536471.2860416102,"[461680.0710314456, 611262.5010517747]"
2026-01-01,535135.1077826223,"[456525.80523339275, 613744.4103318519]"
2026-02-01,533812.2659774218,"[451632.67196104967, 615991.8599937939]"
2026-03-01,532502.6275142785,"[446968.1515027996, 618037.1035257574]"
2026-04-01,531206.0606100566,"[442506.3894331313, 619905.7317869819]"
2026-05-01,529922.4347969535,"[438226.39947740734, 621618.4701164996]"
2026-06-01,528651.6209093711,"[434110.84750233585, 623192.3943164062]"
2026-07-01,527393.4910709191,"[430145.2019075957, 624641.7802342426]"
2026-08-01,526147.918681547,"[426317.1236675943, 625978.7136954998]"
2026-09-01,524914.778404805,"[422616.0180894064, 627213.5387202036]"
2026-10-01,523693.9461552318,"[419032.6986713952, 628355.1936390684]"
2026-11-01,522485.29908586864,"[415559.1305108908, 629411.4676608464]"
2026-12-01,521288.7155758976,"[412188.23133596405, 630389.1998158311]"
2027-01-01,520104.0752184034,"[408913.71504789667, 631294.4353889101]"
2027-02-01,518931.25880825764,"[405729.96713981207, 632132.5504767032]"
