date,prediction,confidence_interval
2025-03-01,151186.70371859235,"[114803.77954275599, 187569.62789442873]"
2025-04-01,148248.9562331274,"[106607.93262328848, 189889.9798429663]"
2025-05-01,148172.39874702782,"[102235.2929008269, 194109.50459322875]"
2025-06-01,139782.02842477843,"[89312.93504923038, 190251.12180032648]"
2025-07-01,143195.6404342254,"[85321.17759029614, 201070.10327815468]"
2025-08-01,138183.99590370926,"[75930.11678679062, 200437.87502062792]"
2025-09-01,137238.10315925506,"[69591.44205966624, 204884.76425884388]"
2025-10-01,132979.8590149956,"[60296.237035875805, 205663.4809941154]"
2025-11-01,132262.73815347932,"[53967.39373037571, 210558.08257658294]"
2025-12-01,128250.30270091818,"[45030.56798928068, 211470.03741255568]"
2026-01-01,126351.2679150646,"[37701.9650617694, 215000.57076835982]"
2026-02-01,122814.39135749215,"[28967.003420227746, 216661.77929475653]"
2026-03-01,120536.0417767372,"[21255.363017014417, 219816.72053646]"
2026-04-01,116973.63196497882,"[12422.614695966782, 221524.64923399087]"
2026-05-01,114265.91282700014,"[4230.834920328445, 224300.99073367182]"
2026-06-01,110767.21430261424,"[-4678.755995330692, 226213.18460055918]"
2026-07-01,107737.76342726896,"[-13250.992358654825, 228726.51921319275]"
2026-08-01,104152.3504345467,"[-22357.72539390785, 230662.42626300122]"
2026-09-01,100861.50227430719,"[-31280.71616172997, 233003.72071034435]"
2026-10-01,97182.7091391208,"[-40596.50557397134, 234961.92385221293]"
2026-11-01,93651.20277495329,"[-49852.36476532211, 237154.77031522867]"
2026-12-01,89841.03933368868,"[-59412.73334813316, 239094.8120155105]"
2027-01-01,86097.99046058068,"[-68982.0082511006, 241177.98917226196]"
2027-02-01,82142.47400980839,"[-78799.87328975921, 243084.82130937598]"
