date,prediction,confidence_interval
2025-03-01,309777.3996193518,"[288699.6522789076, 330855.14695979597]"
2025-04-01,311449.5386417353,"[286206.36118008936, 336692.7161033812]"
2025-05-01,309911.28711135976,"[281014.2736780027, 338808.3005447168]"
2025-06-01,309446.46142854734,"[276612.9751557431, 342279.9477013516]"
2025-07-01,308463.7082520706,"[272529.79219460796, 344397.6243095332]"
2025-08-01,307749.5493603166,"[268864.92076882854, 346634.17795180465]"
2025-09-01,306915.0533375114,"[265413.96942310943, 348416.1372519133]"
2025-10-01,306152.3516731352,"[262206.9342509924, 350097.769095278]"
2025-11-01,305366.3404765945,"[259167.36526718628, 351565.3156860028]"
2025-12-01,304603.9061905999,"[256292.5255255112, 352915.2868556886]"
2026-01-01,303841.7465117179,"[253550.7920695392, 354132.7009538966]"
2026-02-01,303091.2568210381,"[250932.74658078374, 355249.7670612924]"
2026-03-01,302346.6816813104,"[248422.52939754154, 356270.8339650793]"
2026-04-01,301610.7450842806,"[246011.32868573896, 357210.16148282227]"
2026-05-01,300881.9806422263,"[243689.55927817122, 358074.40200628137]"
2026-06-01,300160.9946389714,"[241450.218775209, 358871.7705027338]"
2026-07-01,299447.37000418885,"[239286.72093070048, 359608.0190776772]"
2026-08-01,298741.19675845857,"[237193.65134331674, 360288.74217360036]"
2026-09-01,298042.3154560433,"[235166.12731362996, 360918.5035984566]"
2026-10-01,297350.6911612011,"[233199.9217906264, 361501.4605317758]"
2026-11-01,296666.2285681976,"[231291.2459080681, 362041.21122832707]"
2026-12-01,295988.86338077544,"[229436.73549703212, 362540.99126451876]"
2027-01-01,295318.51712846546,"[227633.35959350603, 363003.6746634249]"
2027-02-01,294655.11949026305,"[225878.3867415613, 363431.8522389648]"
