date,prediction,confidence_interval
2025-03-01,418168.31200285675,"[400625.6086505784, 435711.0153551351]"
2025-04-01,420070.19168255007,"[394383.816817209, 445756.5665478911]"
2025-05-01,421395.8756731007,"[389055.7186377116, 453736.0327084898]"
2025-06-01,422721.55966365134,"[384880.02612674993, 460563.09320055274]"
2025-07-01,424047.243654202,"[381408.3228918839, 466686.16441652004]"
2025-08-01,425372.9276447526,"[378424.3018168752, 472321.55347263004]"
2025-09-01,426698.61163530324,"[375803.92261496594, 477593.30065564055]"
2025-10-01,428024.2956258539,"[373468.22104357067, 482580.3702081371]"
2025-11-01,429349.9796164045,"[371363.24684779224, 487336.7123850168]"
2025-12-01,430675.66360695515,"[369450.20255904424, 491901.12465486606]"
2026-01-01,432001.3475975058,"[367700.08023923315, 496302.6149557784]"
2026-02-01,433327.0315880564,"[366090.51704996586, 500563.546126147]"
2026-03-01,434652.71557860705,"[364603.8412794317, 504701.5898777824]"
2026-04-01,435978.3995691577,"[363225.80034457694, 508730.9987937384]"
2026-05-01,437304.0835597083,"[361944.70061847614, 512663.4665009405]"
2026-06-01,438629.76755025896,"[360750.80697274435, 516508.72812777356]"
2026-07-01,439955.4515408096,"[359635.9121746947, 520274.9909069245]"
2026-08-01,441281.1355313602,"[358593.0208634366, 523969.2501992838]"
2026-09-01,442606.81952191086,"[357616.11290826695, 527597.5261355548]"
2026-10-01,443932.5035124615,"[356699.9630585845, 531165.0439663385]"
2026-11-01,445258.18750301213,"[355840.00133605785, 534676.3736699664]"
2026-12-01,446583.87149356276,"[355032.2034544773, 538135.5395326482]"
2027-01-01,447909.5554841134,"[354273.00373166095, 541546.1072365658]"
2027-02-01,449235.23947466403,"[353559.2250957168, 544911.2538536112]"
