date,prediction,confidence_interval
2025-03-01,140779.72498795998,"[113291.56375488741, 168267.88622103256]"
2025-04-01,136028.37340218207,"[106599.92886780138, 165456.81793656276]"
2025-05-01,139894.93978679067,"[109196.84702415012, 170593.0325494312]"
2025-06-01,136066.6639502191,"[102682.49193696622, 169450.835963472]"
2025-07-01,133841.5465787033,"[99091.13865460223, 168591.95450280438]"
2025-08-01,133440.48319232388,"[97663.50376489645, 169217.4626197513]"
2025-09-01,131805.96356245546,"[94976.214373883, 168635.71275102792]"
2025-10-01,130455.15562327731,"[92840.77473403832, 168069.53651251632]"
2025-11-01,129534.86343835473,"[91288.98844113457, 167780.7384355749]"
2025-12-01,128475.58490559734,"[89677.76801685098, 167273.4017943437]"
2026-01-01,127515.72368825339,"[88268.00906088122, 166763.43831562556]"
2026-02-01,126695.73421972326,"[87076.01039919003, 166315.45804025652]"
2026-03-01,125907.27746024137,"[85973.12713830618, 165841.42778217656]"
2026-04-01,125183.32824407401,"[84987.25437275018, 165379.40211539785]"
2026-05-01,124530.33306473726,"[84115.44407408242, 164945.2220553921]"
2026-06-01,123925.11557878552,"[83326.32154875057, 164523.90960882048]"
2026-07-01,123369.16222908675,"[82616.21482520801, 164122.1096329655]"
2026-08-01,122861.02879886267,"[81978.76233960784, 163743.2952581175]"
2026-09-01,122393.71473099769,"[81402.76753612743, 163384.66192586796]"
2026-10-01,121964.65693504922,"[80882.39892051133, 163046.9149495871]"
2026-11-01,121571.25829943773,"[80412.25532531025, 162730.2612735652]"
2026-12-01,121210.05043205358,"[79986.5044481221, 162433.59641598508]"
2027-01-01,120878.49652814222,"[79600.66311402096, 162156.3299422635]"
2027-02-01,120574.26973842518,"[79250.76529981996, 161897.7741770304]"
