date,prediction,confidence_interval
2025-03-01,118374.35321787554,"[74664.12616832647, 162084.5802674246]"
2025-04-01,131163.38797866323,"[81372.14411505355, 180954.6318422729]"
2025-05-01,126039.41570207493,"[66375.19598725167, 185703.63541689818]"
2025-06-01,129056.46622613346,"[62817.95885086352, 195294.9736014034]"
2025-07-01,128373.62135561282,"[55393.91689263849, 201353.32581858715]"
2025-08-01,129372.28828846663,"[50547.62681382857, 208196.9497631047]"
2025-09-01,129606.74930646399,"[45204.66585245791, 214008.83276047005]"
2025-10-01,130188.52318847431,"[40614.17704040828, 219762.86933654035]"
2025-11-01,130612.45188352144,"[36123.328099587045, 225101.57566745585]"
2025-12-01,131108.11734857922,"[31958.473237312617, 230257.76145984582]"
2026-01-01,131571.18020933485,"[27965.693528023825, 235176.66689064587]"
2026-02-01,132049.0601549289,"[24173.701806467026, 239924.4185033908]"
2026-03-01,132520.2060985066,"[20536.75644681728, 244503.65575019593]"
2026-04-01,132994.41248100673,"[17048.734069808124, 248940.09089220533]"
2026-05-01,133467.22796900236,"[13690.144089218156, 253244.31184878654]"
2026-06-01,133940.6755844711,"[10451.08025682265, 257430.27091211954]"
2026-07-01,134413.83591349144,"[7320.094177771156, 261507.57764921171]"
2026-08-01,134887.1268071636,"[4288.680157174473, 265485.5734571527]"
2026-09-01,135360.35836240056,"[1348.824739609292, 269371.89198519185]"
2026-10-01,135833.61688550242,"[-1506.2069222249847, 273173.4406932298]"
2026-11-01,136306.86315237044,"[-4282.480805202213, 276896.2071099431]"
2026-12-01,136780.11498939645,"[-6985.318604937987, 280545.5485837309]"
2027-01-01,137253.36429492212,"[-9619.493086555973, 284126.2216764002]"
2027-02-01,137726.6147509527,"[-12189.270129138633, 287642.499631044]"
