date,prediction,confidence_interval
2025-03-01,320251.7433116972,"[224700.23047927665, 415803.2561441178]"
2025-04-01,303885.64468493575,"[182487.62131534936, 425283.66805452213]"
2025-05-01,301118.4113638438,"[137362.64661418693, 464874.1761135007]"
2025-06-01,297862.080187541,"[78999.35784420258, 516724.8025308795]"
2025-07-01,288654.45847985183,"[8900.501655681175, 568408.4153040225]"
2025-08-01,281327.9070784302,"[-56600.562553906115, 619256.3767107665]"
2025-09-01,276588.19311190967,"[-130548.31518446986, 683724.7014082891]"
2025-10-01,268622.82068705314,"[-210333.76840125624, 747579.4097753626]"
2025-11-01,260902.7882947445,"[-292758.17125316866, 814563.7478426576]"
2025-12-01,254150.51972325463,"[-378210.7413469561, 886511.7807934653]"
2026-01-01,246576.3314991977,"[-468995.665797997, 962148.3287963923]"
2026-02-01,238394.88486903752,"[-562704.1389053516, 1039493.9086434267]"
2026-03-01,230676.14943355485,"[-659493.3068881702, 1120845.6057552798]"
2026-04-01,222603.97285059068,"[-759926.7733788822, 1205134.7190800635]"
2026-05-01,214130.42261446122,"[-863666.7328190624, 1291927.578047985]"
2026-06-01,205640.38079028745,"[-970211.8327120293, 1381492.5942926041]"
2026-07-01,197017.75395750505,"[-1079898.8313502995, 1473934.3392653097]"
2026-08-01,188076.81255260113,"[-1192588.6901705728, 1568742.315275775]"
2026-09-01,179001.80148339306,"[-1308063.7020816612, 1666067.305048447]"
2026-10-01,169779.110428756,"[-1426326.513145567, 1765884.7340030791]"
2026-11-01,160330.43255775823,"[-1547380.725046637, 1868041.5901621534]"
2026-12-01,150693.44521571053,"[-1671085.0785910506, 1972471.9690224715]"
2027-01-01,140897.68527651043,"[-1797402.0508237507, 2079197.4213767715]"
2027-02-01,130903.09884437604,"[-1926310.705999692, 2188116.903688444]"
