date,prediction,confidence_interval
2025-03-01,706361.1089357313,"[673623.6854522084, 739098.5324192543]"
2025-04-01,708456.236619145,"[661039.4741530438, 755872.9990852462]"
2025-05-01,710586.4388225172,"[652019.4382294692, 769153.4394155651]"
2025-06-01,712718.3170347845,"[644805.9960229116, 780630.6380466573]"
2025-07-01,714850.2753338446,"[638731.3889258628, 790969.1617418263]"
2025-08-01,716982.2374597904,"[633459.2648620625, 800505.2100575183]"
2025-09-01,719114.199768601,"[628792.0592828502, 809436.3402543517]"
2025-10-01,721246.1620861497,"[624602.0149608578, 817890.3092114415]"
2025-11-01,723378.1244041158,"[620800.8691996426, 825955.3796085891]"
2025-12-01,725510.086722102,"[617324.6191352069, 833695.5543089971]"
2026-01-01,727642.0490400891,"[614125.1009278942, 841158.997152284]"
2026-02-01,729774.0113580762,"[611164.9913789094, 848383.031337243]"
2026-03-01,731905.9736760634,"[608414.6714231111, 855397.2759290156]"
2026-04-01,734037.9359940505,"[605850.1680758842, 862225.7039122167]"
2026-05-01,736169.8983120376,"[603451.7535256019, 868888.0430984732]"
2026-06-01,738301.8606300247,"[601202.9617749831, 875400.7594850663]"
2026-07-01,740433.8229480118,"[599089.8801029909, 881777.7657930327]"
2026-08-01,742565.7852659989,"[597100.6269266626, 888030.9436053352]"
2026-09-01,744697.747583986,"[595224.959417043, 894170.535750929]"
2026-10-01,746829.7099019731,"[593453.9735089196, 900205.4462950267]"
2026-11-01,748961.6722199603,"[591779.8710284003, 906143.4734115202]"
2026-12-01,751093.6345379474,"[590195.7764492373, 911991.4926266575]"
2027-01-01,753225.5968559345,"[588695.590932254, 917755.602779615]"
2027-02-01,755357.5591739216,"[587273.8747754709, 923441.2435723722]"
