date,prediction,confidence_interval
2025-03-01,365921.42317131604,"[334970.83419939654, 396872.01214323554]"
2025-04-01,362774.94571115094,"[326298.9599476926, 399250.9314746093]"
2025-05-01,366969.6134142161,"[322805.6574593586, 411133.56936907355]"
2025-06-01,365649.52464588534,"[316488.17747696827, 414810.8718148024]"
2025-07-01,368371.4157438526,"[313757.1221450086, 422985.70934269665]"
2025-08-01,368156.3251468977,"[309181.84143424494, 427130.80885955045]"
2025-09-01,370068.66711939196,"[306639.8711372263, 433497.46310155763]"
2025-10-01,370441.72059477086,"[303119.8412967715, 437763.59989277023]"
2025-11-01,371928.0580542031,"[300743.33097150875, 443112.78513689747]"
2025-12-01,372609.33781221946,"[297886.9387451209, 447331.736879318]"
2026-01-01,373872.75353318464,"[295685.7492671588, 452059.7577992105]"
2026-02-01,374715.235990452,"[293271.217145086, 456159.254835818]"
2026-03-01,375862.0864053945,"[291244.3476344304, 460479.8251763586]"
2026-04-01,376788.8553531903,"[289141.5664910753, 464436.1442153052]"
2026-05-01,377874.75999385776,"[287278.6639934258, 468470.85599428974]"
2026-06-01,378845.59742669214,"[285408.09460262896, 472283.1002507553]"
2026-07-01,379899.6371908145,"[283694.5105460339, 476104.76383559505]"
2026-08-01,380893.5153524948,"[282005.30063622067, 479781.7300687689]"
2026-09-01,381930.8949196218,"[280425.48279272113, 483436.3070465225]"
2026-10-01,382936.81966860197,"[278883.5503356635, 486990.08900154044]"
2026-11-01,383965.4886386546,"[277422.7797981309, 490508.19747917826]"
2026-12-01,384977.7118105037,"[276004.1819480402, 493951.24167296715]"
2027-01-01,386001.8265427456,"[274649.2798493766, 497354.37323611457]"
2027-02-01,387017.34277421475,"[273336.43827604764, 500698.24727238185]"
