date,prediction,confidence_interval
2025-03-01,435657.55277333607,"[410072.1807568471, 461242.92478982505]"
2025-04-01,434645.22066186066,"[393949.4529555413, 475340.98836818]"
2025-05-01,433476.46606083785,"[381196.86549500184, 485756.06662667386]"
2025-06-01,432378.5195376045,"[370808.30216125655, 493948.7369139524]"
2025-07-01,431120.1377527967,"[361193.63980094285, 501046.63570465054]"
2025-08-01,429865.5491230243,"[352497.72457964084, 507233.3736664077]"
2025-09-01,428496.8220145614,"[344171.2368883275, 512822.40714079526]"
2025-10-01,427098.6086592179,"[336313.9212418662, 517883.2960765696]"
2025-11-01,425610.144158735,"[328679.61115388415, 522540.67716358585]"
2025-12-01,424075.0466299929,"[321314.04806711857, 526836.0451928672]"
2026-01-01,422462.00621795485,"[314094.98413356266, 530829.028302347]"
2026-02-01,420793.497689802,"[307039.2542486915, 534547.7411309126]"
2026-03-01,419053.38826052897,"[300081.9528377553, 538024.8236833026]"
2026-04-01,417253.2583282743,"[293226.40516685613, 541280.1114896925]"
2026-05-01,415384.7952786318,"[286436.0893314673, 544333.5012257963]"
2026-06-01,413453.96605310374,"[279708.62318604847, 547199.308920159]"
2026-07-01,411456.4874756457,"[273022.2395587016, 549890.7353925898]"
2026-08-01,409395.43408570485,"[266372.54197109217, 552418.3262003176]"
2026-09-01,407268.59892453975,"[259745.7777146257, 554791.4201344538]"
2026-10-01,405077.5661861313,"[253137.18493337015, 557017.9474388924]"
2026-11-01,402821.19870804786,"[246537.56205336557, 559104.8353627301]"
2026-12-01,400500.3127655762,"[239942.45444115423, 561058.1710899981]"
2027-01-01,398114.322421892,"[233345.36911437634, 562883.2757294077]"
2027-02-01,395663.6482728012,"[226742.38226996874, 564584.9142756336]"
