date,prediction,confidence_interval
2025-03-01,280640.74868083035,"[258400.49105353723, 302881.00630812347]"
2025-04-01,278799.4878525886,"[241434.533467723, 316164.4422374542]"
2025-05-01,279505.97707195225,"[230916.96034140803, 328094.99380249646]"
2025-06-01,277135.2787911627,"[218942.76215287496, 335327.79542945046]"
2025-07-01,277302.88258365245,"[210925.4033497168, 343680.3618175881]"
2025-08-01,275120.8477583726,"[201182.6070550399, 349059.0884617053]"
2025-09-01,274961.5497095615,"[194187.46114767698, 355735.63827144605]"
2025-10-01,272935.931486359,"[185651.73542135104, 360220.1275513669]"
2025-11-01,272507.2065572198,"[179161.17375880305, 365853.2393556365]"
2025-12-01,270592.1210398544,"[171388.00693165814, 369796.2351480507]"
2026-01-01,269935.79266824725,"[165179.9607115233, 374691.6246249712]"
2026-02-01,268094.18210777786,"[157928.8852427604, 378259.4789727953]"
2026-03-01,267243.27652867243,"[151890.758994165, 382595.79406317987]"
2026-04-01,265445.74291858106,"[145012.68708219696, 385878.7987549652]"
2026-05-01,264426.43498632254,"[139080.60406490532, 389772.26590773975]"
2026-06-01,262649.6744348821,"[132475.07108772674, 392824.2777820375]"
2026-07-01,261482.71219631,"[126609.66504590333, 396355.7593467167]"
2026-08-01,259708.25223058596,"[120205.19859588667, 399211.3058652852]"
2026-09-01,258410.08216919543,"[114380.51784875154, 402439.6464896393]"
2026-10-01,256623.28009380092,"[108124.33006097894, 405122.2301266229]"
2026-11-01,255206.9389497782,"[102322.24161941122, 408091.6362801452]"
2026-12-01,253396.18784470842,"[96174.26810360831, 410618.1075858085]"
2027-01-01,251872.0095351359,"[90381.43598645675, 413362.58308381506]"
2027-02-01,250028.10886810464,"[84310.63227086785, 415745.58546534146]"
