date,prediction,confidence_interval
2025-03-01,259196.90802031415,"[246542.92969208388, 271850.8863485444]"
2025-04-01,257507.3632802146,"[238595.39291489747, 276419.33364553173]"
2025-05-01,256699.3363614474,"[232008.50049521035, 281390.17222768447]"
2025-06-01,255624.4679708765,"[226396.4579640371, 284852.4779777159]"
2025-07-01,254756.1630653793,"[221544.5544775384, 287967.77165322023]"
2025-08-01,253824.55091773608,"[217178.09854708964, 290471.00328838255]"
2025-09-01,252951.02028319144,"[213225.6471660129, 292676.39340036997]"
2025-10-01,252070.59893850752,"[209575.3178714745, 294565.88000554056]"
2025-11-01,251213.690550952,"[206186.74961347313, 296240.63148843084]"
2025-12-01,250364.35390099583,"[203010.33123034032, 297718.3765716513]"
2026-01-01,249530.02674468607,"[200020.08983906044, 299039.9636503117]"
2026-02-01,248706.67081280268,"[197190.12502901466, 300223.2165965907]"
2026-03-01,247895.9966181296,"[194503.04894466532, 301288.94429159386]"
2026-04-01,247096.88044524167,"[191943.19988085155, 302250.5610096318]"
2026-05-01,246309.6157409888,"[189498.5127185376, 303120.71876344003]"
2026-06-01,245533.7981653418,"[187158.4684040724, 303909.1279266112]"
2026-07-01,244769.37439791803,"[184914.36532070165, 304624.3834751344]"
2026-08-01,244016.12079537392,"[182758.62618431594, 305273.6154064319]"
2026-09-01,243273.90204626732,"[180684.73857450412, 305863.06551803055]"
2026-10-01,242542.54261600995,"[178686.97656464807, 306398.1086673718]"
2026-11-01,241821.89050834783,"[176760.30478785292, 306883.47622884274]"
2026-12-01,241111.7855435646,"[174900.243004468, 307323.32808266114]"
2027-01-01,240412.07505645434,"[173102.7892686958, 307721.3608442129]"
2027-02-01,239722.60604971575,"[171364.34278637718, 308080.8693130543]"
