date,prediction,confidence_interval
2025-03-01,302558.0198297433,"[159786.55689420868, 445329.48276527796]"
2025-04-01,321664.2989505755,"[117455.9564509166, 525872.6414502345]"
2025-05-01,306547.1461554313,"[5032.370833273861, 608061.9214775887]"
2025-06-01,311680.9282812382,"[-115533.28853897122, 738895.1451014476]"
2025-07-01,304946.08467074623,"[-244768.5236144769, 854660.6929559694]"
2025-08-01,290075.9015126652,"[-408075.2551191121, 988227.0581444425]"
2025-09-01,279770.778380596,"[-577958.6586219014, 1137500.2153830936]"
2025-10-01,258810.0371089898,"[-769401.126050719, 1287021.2002686986]"
2025-11-01,235656.39510909983,"[-980353.7907438737, 1451666.5809620733]"
2025-12-01,209338.67475141396,"[-1205318.080809449, 1623995.430312277]"
2026-01-01,176055.15780632704,"[-1451001.2312054269, 1803111.546818081]"
2026-02-01,139829.84203264103,"[-1713494.925658965, 1993154.609724247]"
2026-03-01,98215.13510532028,"[-1993647.7489032398, 2190078.0191138806]"
2026-04-01,51238.41272466083,"[-2292918.4357792935, 2395395.261228615]"
2026-05-01,-194.89222615862673,"[-2609756.532566994, 2609366.7481146767]"
2026-06-01,-57370.13917057289,"[-2945420.344978922, 2830680.066637776]"
2026-07-01,-119805.90425423326,"[-3299875.3217115807, 3060263.513203114]"
2026-08-01,-187667.95222805772,"[-3672986.599007227, 3297650.6945511117]"
2026-09-01,-261390.73043256652,"[-4065412.2059242357, 3542630.7450591023]"
2026-10-01,-340796.08017094346,"[-4477068.529969525, 3795476.369627638]"
2026-11-01,-426187.7403359769,"[-4908234.166639191, 4055858.6859672377]"
2026-12-01,-517700.8242774993,"[-5359214.538150389, 4323812.889595389]"
2027-01-01,-615389.1314893985,"[-5830109.606226925, 4599331.343248127]"
2027-02-01,-719477.5733949249,"[-6321224.025351899, 4882268.87856205]"
