date,prediction,confidence_interval
2025-03-01,251732.23930327024,"[119080.19929183589, 384384.2793147046]"
2025-04-01,257093.06107412488,"[92911.07316669161, 421275.0489815582]"
2025-05-01,265000.77542732336,"[77915.11739929122, 452086.43345535547]"
2025-06-01,272964.8344890321,"[59771.02076685862, 486158.6482112056]"
2025-07-01,281772.06106495915,"[40392.17313996301, 523151.9489899553]"
2025-08-01,291083.2884517493,"[22375.795489372802, 559790.7814141258]"
2025-09-01,301014.3112258625,"[5050.995849378174, 596977.6266023468]"
2025-10-01,311546.6360616199,"[-12189.40469170583, 635282.6768149456]"
2025-11-01,322684.18088913086,"[-29274.299019578495, 674642.6607978402]"
2025-12-01,334421.54474620224,"[-46133.17477917089, 714976.2642715754]"
2026-01-01,346761.06029873743,"[-62817.2261341493, 756339.3467316241]"
2026-02-01,359702.8789809964,"[-79363.76034986367, 798769.5183118564]"
2026-03-01,373246.7907247554,"[-95777.16586579935, 842270.7473153102]"
2026-04-01,387392.6669518528,"[-112060.09711258166, 886845.4310162873]"
2026-05-01,402140.59147981484,"[-128218.07646996446, 932499.2594295942]"
2026-06-01,417490.57969137694,"[-144253.91892539297, 979235.0783081469]"
2026-07-01,433442.6157982185,"[-160167.67204890866, 1027052.9036453457]"
2026-08-01,449996.69578387577,"[-175958.36602717976, 1075951.7575949314]"
2026-09-01,467152.82365519967,"[-191624.39057997026, 1125930.0378903695]"
2026-10-01,484911.000063375,"[-207163.42299872614, 1176985.423125476]"
2026-11-01,503271.22413031285,"[-222572.58523672872, 1229115.0334973545]"
2026-12-01,522233.49572745606,"[-237848.63470447646, 1282315.6261593886]"
2027-01-01,541797.815058685,"[-252988.06335551373, 1336583.6934728837]"
2027-02-01,561964.1821448033,"[-267987.1609653991, 1391915.5252550058]"
