date,prediction,confidence_interval
2025-03-01,288177.65122844884,"[254866.51342716467, 321488.78902973305]"
2025-04-01,297055.71259530366,"[257423.2062668202, 336688.2189237871]"
2025-05-01,302043.9762931557,"[259190.56049649918, 344897.3920898122]"
2025-06-01,304978.16373383644,"[259739.14580083938, 350217.18166683346]"
2025-07-01,307912.3511745172,"[260407.38046993798, 355417.3218790964]"
2025-08-01,310846.53861519793,"[261178.88576403307, 360514.1914663628]"
2025-09-01,313780.7260558787,"[262040.71022823593, 365520.74188352143]"
2025-10-01,316714.9134965594,"[262982.40251907374, 370447.4244740451]"
2025-11-01,319649.1009372402,"[263995.3837743541, 375302.8181001262]"
2025-12-01,322583.2883779209,"[265072.509108749, 380094.06764709286]"
2026-01-01,325517.47581860167,"[266207.7529205109, 384827.19871669245]"
2026-02-01,328451.6632592824,"[267395.97778815526, 389507.3487304096]"
2026-03-01,331385.85069996316,"[268632.7613222273, 394138.940077699]"
2026-04-01,334320.0381406439,"[269914.2641405513, 398725.8121407365]"
2026-05-01,337254.22558132466,"[271237.1276244173, 403271.323538232]"
2026-06-01,340188.4130220054,"[272598.39363487397, 407778.43240913685]"
2026-07-01,343122.60046268615,"[273995.4406855501, 412249.7602398222]"
2026-08-01,346056.7879033669,"[275425.93262782466, 416687.64317890914]"
2026-09-01,348990.97534404765,"[276887.7769749358, 421094.1737131595]"
2026-10-01,351925.1627847284,"[278379.09074035345, 425471.23482910334]"
2026-11-01,354859.35022540914,"[279898.17219799757, 429820.5282528207]"
2026-12-01,357793.5376660899,"[281443.47735597496, 434143.5979762048]"
2027-01-01,360727.72510677064,"[283013.60021650966, 438441.8499970316]"
2027-02-01,363661.9125474514,"[284607.2561029384, 442716.5689919644]"
