date,prediction,confidence_interval
2025-03-01,240210.29227911442,"[205067.48475464547, 275353.0998035834]"
2025-04-01,237473.48123600922,"[198405.647032021, 276541.3154399975]"
2025-05-01,241299.6428190238,"[195955.64083201293, 286643.6448060347]"
2025-06-01,231252.8813368826,"[181018.1146833235, 281487.6479904417]"
2025-07-01,237749.84726109006,"[184155.2860828305, 291344.4084393496]"
2025-08-01,227942.39267514166,"[170137.85416414012, 285746.9311861432]"
2025-09-01,233120.6990777058,"[172844.55491703073, 293396.84323838085]"
2025-10-01,225404.2634514286,"[161802.49656496188, 289006.03033789527]"
2025-11-01,228615.0149441914,"[162953.25782120923, 294276.7720671736]"
2025-12-01,222961.62501934383,"[154693.85344210768, 291229.39659658]"
2026-01-01,224548.38906398273,"[154495.4687426687, 294601.3093852968]"
2026-02-01,220465.96026539893,"[148338.74024354515, 292593.1802872527]"
2026-03-01,220934.47671624168,"[147247.9896464481, 294620.96378603525]"
2026-04-01,217934.53448696822,"[142562.8734037188, 293306.1955702176]"
2026-05-01,217705.5442908607,"[140973.35630312428, 294437.73227859713]"
2026-06-01,215419.26185002417,"[137292.41004573795, 293546.11365431035]"
2026-07-01,214787.71740339478,"[135476.60372671043, 294098.83108007914]"
2026-08-01,212965.58938825811,"[132483.01834512316, 293448.1604313931]"
2026-09-01,212121.4368324204,"[130609.68682490199, 293633.18683993886]"
2026-10-01,210603.95899860308,"[128097.18153688457, 293110.7364603216]"
2026-11-01,209663.1926538079,"[126262.47057277581, 293063.91473484]"
2026-12-01,208351.49632663754,"[124098.62729046973, 292604.3653628054]"
2027-01-01,207382.14685152876,"[122352.53843222764, 292411.7552708299]"
2027-02-01,206215.831319833,"[120452.03165778005, 291979.63098188594]"
