date,prediction,confidence_interval
2025-03-01,99151.65153475571,"[49941.57576343126, 148361.72730608017]"
2025-04-01,98560.75934153363,"[44495.21488062927, 152626.303802438]"
2025-05-01,96677.05586097046,"[37590.42895461675, 155763.68276732418]"
2025-06-01,96484.08244941379,"[29541.1806790829, 163426.98421974469]"
2025-07-01,96329.26536216371,"[24475.38222736116, 168183.14849696629]"
2025-08-01,95006.35513050956,"[17773.009275166434, 172239.7009858527]"
2025-09-01,94964.48106982568,"[12838.278785533548, 177090.6833541178]"
2025-10-01,93844.52750910519,"[6843.8283422131935, 180845.2266759972]"
2025-11-01,93589.19392112338,"[2245.49369514671, 184932.89414710004]"
2025-12-01,92499.72369429407,"[-3409.1555020388623, 188408.602890627]"
2026-01-01,92217.89879390583,"[-7741.724909966695, 192177.52249777835]"
2026-02-01,91097.74164415883,"[-13117.234569350607, 195312.71785766826]"
2026-03-01,90774.82137290428,"[-17278.891620764945, 198828.5343665735]"
2026-04-01,89648.07908115891,"[-22429.591867505587, 201725.7500298234]"
2026-05-01,89274.88217238645,"[-26463.2798254425, 205013.0441702154]"
2026-06-01,88139.67638883546,"[-31437.546678181956, 207716.89945585286]"
2026-07-01,87720.37386556117,"[-35373.00497523109, 210813.75270635344]"
2026-08-01,86574.21110518857,"[-40203.75263805775, 213352.1748484349]"
2026-09-01,86109.70720086782,"[-44064.58917372806, 216284.00357546372]"
2026-10-01,84952.15479377176,"[-48776.541544475054, 218680.85113201855]"
2026-11-01,84443.02571832086,"[-52580.37713378391, 221466.42857042563]"
2026-12-01,83273.31254647541,"[-57193.14470276164, 223739.76979571246]"
2027-01-01,82720.38870959115,"[-60953.551382053614, 226394.3288012359]"
2027-02-01,81537.71602094806,"[-65482.80954937935, 228558.2415912755]"
