date,prediction,confidence_interval
2025-03-01,149808.97268851387,"[107988.88860875761, 191629.05676827012]"
2025-04-01,160415.32652777486,"[114212.05357815817, 206618.59947739154]"
2025-05-01,158645.21925230775,"[107923.86320336832, 209366.57530124718]"
2025-06-01,161813.97359195238,"[109833.36033197632, 213794.58685192844]"
2025-07-01,162027.59604485135,"[108729.0180818522, 215326.1740078505]"
2025-08-01,163985.69310717058,"[109773.72403070056, 218197.66218364058]"
2025-09-01,165230.43566905562,"[109966.32192963891, 220494.54940847232]"
2025-10-01,166996.8402032625,"[110731.25071860757, 223262.4296879174]"
2025-11-01,168545.69169311898,"[111228.0022776966, 225863.38110854133]"
2025-12-01,170225.9539084393,"[111881.60643964392, 228570.30137723466]"
2026-01-01,171832.96377433464,"[112464.77923029469, 231201.1483183746]"
2026-02-01,173472.71138472977,"[113103.84323514599, 233841.57953431355]"
2026-03-01,175090.3885322071,"[113735.27173633274, 236445.50532808143]"
2026-04-01,176717.68043737512,"[114394.37677872545, 239040.9840960248]"
2026-05-01,178339.1860632568,"[115062.1327172482, 241616.23940926543]"
2026-06-01,179963.80079212296,"[115747.74957387071, 244179.8520103752]"
2026-07-01,181586.93418258472,"[116445.20259198445, 246728.665773185]"
2026-08-01,183211.00528550867,"[117156.65815298274, 249265.3524180346]"
2026-09-01,184834.65113187017,"[117880.03713389688, 251789.26512984344]"
2026-10-01,186458.55015747424,"[118615.63392227504, 254301.46639267344]"
2026-11-01,188082.3161063619,"[119362.55608306148, 256802.07612966228]"
2026-12-01,189706.14838627743,"[120120.60122580803, 259291.69554674684]"
2027-01-01,191329.9406551516,"[120889.2426262185, 261770.63868408467]"
2027-02-01,192953.7517200023,"[121668.16392729056, 264239.33951271407]"
