date,prediction,confidence_interval
2025-03-01,272694.408880425,"[233371.9586855656, 312016.8590752844]"
2025-04-01,272200.6363360768,"[229388.42295034628, 315012.8497218073]"
2025-05-01,271949.84421567875,"[227081.84721004253, 316817.841221315]"
2025-06-01,271145.24186184735,"[224093.3872796427, 318197.096444052]"
2025-07-01,270821.5714370328,"[221902.4104933012, 319740.7323807643]"
2025-08-01,270090.9307101896,"[219231.5276137194, 320950.33380665985]"
2025-09-01,269715.16034845903,"[217140.7140263397, 322289.60667057836]"
2025-10-01,269040.52412132494,"[214713.5585805059, 323367.489662144]"
2025-11-01,268627.9347627269,"[212713.22315371383, 324542.6463717399]"
2025-12-01,267996.0644612457,"[210478.8902514099, 325513.23867108155]"
2026-01-01,267557.88967474597,"[208561.9019671371, 326553.87738235487]"
2026-02-01,266959.0210277908,"[206483.99073551144, 327434.05132007017]"
2026-03-01,266503.5146356984,"[204644.46350700402, 328362.5657643928]"
2026-04-01,265930.4415742061,"[202696.20555451803, 329164.6775938942]"
2026-05-01,265463.66370514163,"[200928.9479497263, 329998.37946055696]"
2026-06-01,264911.06386640714,"[199090.2036686713, 330731.924064143]"
2026-07-01,264437.45969691704,"[197390.48683384736, 331484.4325599867]"
2026-08-01,263901.3978144784,"[195645.8029675509, 332156.9926614058]"
2026-09-01,263424.22367445624,"[194009.2630631327, 332839.1842857798]"
2026-10-01,262901.78593904455,"[192346.57131100242, 333457.0005670867]"
2026-11-01,262423.4230363979,"[190769.16719388484, 334077.67887891096]"
2026-12-01,261912.44788640016,"[189178.8883545667, 334646.0074182336]"
2027-01-01,261434.6332896575,"[187656.88009233883, 335212.3864869762]"
2027-02-01,260933.5131993355,"[186131.29402926634, 335735.73236940464]"
