date,prediction,confidence_interval
2025-03-01,152729.80530497874,"[122580.15502662229, 182879.4555833352]"
2025-04-01,156510.26822368987,"[122977.97702669527, 190042.55942068447]"
2025-05-01,156182.00976603443,"[122504.73163597891, 189859.28789608995]"
2025-06-01,157890.867675769,"[123652.7382508089, 192128.9971007291]"
2025-07-01,157483.315185662,"[123110.72336679758, 191855.90700452644]"
2025-08-01,158518.6749548137,"[123525.40280637747, 193511.94710324993]"
2025-09-01,158223.10312876772,"[122832.56362535976, 193613.64263217567]"
2025-10-01,158838.33068681558,"[122551.04331398368, 195125.61805964747]"
2025-11-01,158578.15092511693,"[121504.55983112408, 195651.74201910978]"
2025-12-01,158873.63779622532,"[120549.5761255225, 197197.69946692814]"
2026-01-01,158580.68131492508,"[119023.48066851456, 198137.8819613356]"
2026-02-01,158614.72599866116,"[117416.62936070634, 199812.82263661598]"
2026-03-01,158243.52554082306,"[115353.9586251922, 201133.09245645392]"
2026-04-01,158052.8623148075,"[113125.2115194205, 202980.51311019453]"
2026-05-01,157574.14473767116,"[110515.55880052544, 204632.73067481688]"
2026-06-01,157182.22563067477,"[107702.96852692813, 206661.4827344214]"
2026-07-01,156577.24126571947,"[104562.44076321533, 208592.0417682236]"
2026-08-01,155999.06847754098,"[101207.35194786839, 210790.78500721356]"
2026-09-01,155255.81732515493,"[97563.82297610189, 212947.81167420797]"
2026-10-01,154500.9906053945,"[93706.20778624904, 215295.77342453995]"
2026-11-01,153611.7934252681,"[89590.34382042795, 217633.24303010822]"
2026-12-01,152686.45583019214,"[85266.03790563424, 220106.87375475004]"
2027-01-01,151646.39848067428,"[80706.79866390332, 222585.99829744524]"
2027-02-01,150554.48109166228,"[75946.51456663363, 225162.44761669094]"
