date,prediction,confidence_interval
2025-03-01,196495.73857415887,"[117940.95028107664, 275050.5268672411]"
2025-04-01,197442.92860987745,"[107686.91355914048, 287198.94366061443]"
2025-05-01,200404.3850546432,"[91378.15909478914, 309430.6110144973]"
2025-06-01,202322.86334872732,"[79822.43022965481, 324823.2964677998]"
2025-07-01,204632.07281094918,"[67431.40619492828, 341832.7394269701]"
2025-08-01,206669.2007246752,"[55838.73914344501, 357499.66230590537]"
2025-09-01,208750.15844036476,"[43943.12689106926, 373557.1899896603]"
2025-10-01,210733.9573649954,"[31925.9659973004, 389541.9487326904]"
2025-11-01,212692.90452723484,"[19474.972254596272, 405910.8367998734]"
2025-12-01,214599.73368400667,"[6537.260035697778, 422662.20733231556]"
2026-01-01,216473.66260520794,"[-7028.200950415543, 439975.52616083145]"
2026-02-01,218312.2088250773,"[-21302.478128714545, 457926.89577886916]"
2026-03-01,220123.02024736133,"[-36378.6071851865, 476624.64767990913]"
2026-04-01,221909.01559276998,"[-52332.03041481043, 496150.0616003504]"
2026-05-01,223675.32131709895,"[-69236.28465795578, 516586.9272921537]"
2026-06-01,225426.03323424,"[-87157.30883553062, 538009.3753040106]"
2026-07-01,227165.7282949481,"[-106157.17349614119, 560488.6300860373]"
2026-08-01,228898.75883978116,"[-126293.20748381887, 584090.7251633812]"
2026-09-01,230629.58206457747,"[-147619.08197147874, 608878.2461006336]"
2026-10-01,232362.6062153503,"[-170184.87870145534, 634910.091132156]"
2026-11-01,234102.26238946916,"[-194037.55268244396, 662242.0774613823]"
2026-12-01,235852.97101655396,"[-219221.15803153, 690927.100064638]"
2027-01-01,237619.15750627388,"[-245777.1419026865, 721015.4569152342]"
2027-02-01,239405.2449434506,"[-273744.57262890076, 752555.062515802]"
