date,prediction,confidence_interval
2025-03-01,342609.7515339925,"[254736.9237409669, 430482.57932701806]"
2025-04-01,340375.2470125047,"[246235.3357215909, 434515.15830341855]"
2025-05-01,334581.6226712487,"[236365.01254073565, 432798.2328017617]"
2025-06-01,327289.857138961,"[219520.2656920347, 435059.4485858872]"
2025-07-01,322789.31632459984,"[210216.97506731754, 435361.65758188214]"
2025-08-01,317978.56637340615,"[201742.51726454572, 434214.6154822666]"
2025-09-01,313051.40271564515,"[192820.57997358294, 433282.22545770736]"
2025-10-01,308910.2392735911,"[185671.28320922903, 432149.19533795316]"
2025-11-01,304953.0549432606,"[179238.9808388198, 430667.1290477014]"
2025-12-01,301164.0923326965,"[173198.5614014354, 429129.62326395756]"
2026-01-01,297720.10604253854,"[167877.57586077036, 427562.6362243067]"
2026-02-01,294495.72258369543,"[163060.38707276547, 425931.05809462536]"
2026-03-01,291467.98183944635,"[158642.25436798448, 424293.7093109082]"
2026-04-01,288662.5912928487,"[154646.82955435774, 422678.35303133965]"
2026-05-01,286045.81003732525,"[151007.689472011, 421083.9306026395]"
2026-06-01,283601.7946717898,"[147678.1459766239, 419525.44336695573]"
2026-07-01,281326.82732971275,"[144639.23429627978, 418014.4203631457]"
2026-08-01,279206.08731725486,"[141858.73748223388, 416553.4371522758]"
2026-09-01,277228.22625748866,"[139309.63670213372, 415146.8158128436]"
2026-10-01,275385.1715726056,"[136972.25043968874, 413798.0927055225]"
2026-11-01,273667.1878986738,"[134826.27704188466, 412508.09875546297]"
2026-12-01,272065.560209251,"[132853.75362131227, 411277.36679718975]"
2027-01-01,270572.7185932688,"[131039.4534500477, 410105.98373648984]"
2027-02-01,269181.18121433223,"[129369.21981340394, 408993.14261526056]"
