date,prediction,confidence_interval
2025-03-01,227887.43088858918,"[163583.30610867066, 292191.5556685077]"
2025-04-01,209468.08826180606,"[93334.30548629563, 325601.8710373165]"
2025-05-01,203199.1755486362,"[-1156.3558936581248, 407554.70699093054]"
2025-06-01,178405.13058322156,"[-150637.76656821533, 507448.02773465845]"
2025-07-01,152186.76454121975,"[-329697.0575354428, 634070.5866178824]"
2025-08-01,128535.50515881745,"[-543681.1507760228, 800752.1610936576]"
2025-09-01,93163.59084636375,"[-810687.8974677471, 997015.0791604745]"
2025-10-01,56323.567074421524,"[-1117300.963702118, 1229948.0978509611]"
2025-11-01,17155.176045316046,"[-1470562.832720545, 1504873.184811177]"
2025-12-01,-29664.318709961946,"[-1877140.0056120236, 1817811.3681921]"
2026-01-01,-79252.48016273917,"[-2332691.71962419, 2174186.7592987115]"
2026-02-01,-132815.3330729705,"[-2841749.6340072416, 2576118.9678613003]"
2026-03-01,-192381.72971951723,"[-3407789.4201213205, 3023025.960682286]"
2026-04-01,-255616.62546215366,"[-4029709.246097846, 3518475.995173539]"
2026-05-01,-323525.7613357719,"[-4710865.739839228, 4063814.2171676843]"
2026-06-01,-396765.5485158428,"[-5453285.971919066, 4659754.87488738]"
2026-07-01,-474338.50539298047,"[-6257445.714350293, 5308768.703564332]"
2026-08-01,-556881.2463300724,"[-7125789.736272471, 6012027.243612327]"
2026-09-01,-644592.270973241,"[-8059891.9146243315, 6770707.37267785]"
2026-10-01,-737082.9847451582,"[-9060817.393492624, 7586651.4240023075]"
2026-11-01,-834735.4770985736,"[-10130493.642414019, 8461022.688216873]"
2026-12-01,-937607.423345085,"[-11270318.78930488, 9395103.94261471]"
2027-01-01,-1045584.4062348513,"[-12481565.37590327, 10390396.563433567]"
2027-02-01,-1158892.397203534,"[-13765850.250188075, 11448065.455781005]"
