date,prediction,confidence_interval
2025-03-01,173760.4126720455,"[118649.7327616366, 228871.09258245438]"
2025-04-01,178867.8567679606,"[123122.53926713626, 234613.17426878493]"
2025-05-01,175923.84882326386,"[119993.56923916045, 231854.12840736727]"
2025-06-01,177544.76755153647,"[120810.32247925925, 234279.21262381368]"
2025-07-01,179816.3800762359,"[122255.54214587089, 237377.2180066009]"
2025-08-01,181591.19537112687,"[123300.16702944155, 239882.22371281218]"
2025-09-01,183318.47216495682,"[124306.30122089875, 242330.6431090149]"
2025-10-01,185098.8960352423,"[125365.98200278636, 244831.81006769824]"
2025-11-01,186882.12764842194,"[126437.38764950812, 247326.86764733575]"
2025-12-01,188659.76355224746,"[127512.31017918121, 249807.2169253137]"
2026-01-01,190437.3306171563,"[128595.08340336927, 252279.5778309433]"
2026-02-01,192215.47788536787,"[129686.07565845989, 254744.88011227586]"
2026-03-01,193993.6093508407,"[130784.53154154259, 257202.68716013883]"
2026-04-01,195771.68156238372,"[131890.16704825088, 259653.19607651656]"
2026-05-01,197549.75774419814,"[133002.8101653517, 262096.7053230446]"
2026-06-01,199327.83988435532,"[134122.24899631026, 264533.43077240034]"
2026-07-01,201105.9213795332,"[135248.27411331283, 266963.56864575355]"
2026-08-01,202884.0022852657,"[136380.69173064356, 269387.31283988786]"
2026-09-01,204662.08328083297,"[137519.31800767474, 271804.8485539912]"
2026-10-01,206440.16433368507,"[138663.97719418883, 274216.3514731813]"
2026-11-01,208218.24537500442,"[139814.50163596292, 276621.9891140459]"
2026-12-01,209996.32641086724,"[140970.7313624374, 279021.92145929707]"
2027-01-01,211774.4074481357,"[142132.51354729175, 281416.30134897964]"
2027-02-01,213552.48848591177,"[143299.70206139036, 283805.2749104332]"
