date,prediction,confidence_interval
2025-03-01,332300.0948062305,"[288496.78021062585, 376103.4094018352]"
2025-04-01,327970.874435281,"[275537.12193256814, 380404.6269379938]"
2025-05-01,329913.7347655467,"[266272.0912564959, 393555.37827459746]"
2025-06-01,329342.2013187109,"[256619.91977957822, 402064.4828578436]"
2025-07-01,329550.82896253146,"[247702.42857272422, 411399.2293523387]"
2025-08-01,329306.84900257766,"[238679.24320104363, 419934.4548041117]"
2025-09-01,329074.09144057275,"[229665.372380919, 428482.8105002265]"
2025-10-01,328680.59184113995,"[220460.90990477026, 436900.27377750963]"
2025-11-01,328192.6475141011,"[211027.6218013152, 445357.673226887]"
2025-12-01,327587.2680122414,"[201288.77773049608, 453885.7582939867]"
2026-01-01,326874.92316351517,"[191198.5410324903, 462551.30529454]"
2026-02-01,326053.54367459565,"[180710.63143702853, 471396.4559121628]"
2026-03-01,325125.7592440714,"[169787.27934825656, 480464.2391398862]"
2026-04-01,324092.43863971886,"[158393.84204073096, 489791.03523870674]"
2026-05-01,322955.1105319875,"[146499.48881528692, 499410.7322486881]"
2026-06-01,321715.0562951043,"[134075.98345253378, 509354.12913767487]"
2026-07-01,320373.64997669205,"[121097.44671748899, 519649.8532358951]"
2026-08-01,318932.230895342,"[107539.9241882095, 530324.5376024746]"
2026-09-01,317392.15138422884,"[93381.14851217682, 541403.1542562809]"
2026-10-01,315754.7588993575,"[78600.31360228141, 552909.2041964337]"
2026-11-01,314021.40272443544,"[63177.90564915023, 564864.8997997206]"
2026-12-01,312193.4314582446,"[47095.55778838595, 577291.3051281034]"
2027-01-01,310272.1939562406,"[30335.929684480594, 590208.4582280007]"
2027-02-01,308259.03897769155,"[12882.603700428619, 603635.4742549545]"
