date,prediction,confidence_interval
2025-03-01,258918.55680440975,"[205459.6552551216, 312377.4583536979]"
2025-04-01,261771.85569185863,"[207552.2951130404, 315991.4162706768]"
2025-05-01,262294.9733903957,"[206010.58062755785, 318579.36615323357]"
2025-06-01,264090.3920432618,"[206516.0093911793, 321664.77469534427]"
2025-07-01,265189.50362486637,"[205919.9259611369, 324459.08128859586]"
2025-08-01,266668.0712908133,"[205918.348218934, 327417.7943626926]"
2025-09-01,267938.2348109749,"[205583.07075545838, 330293.39886649145]"
2025-10-01,269321.2355741881,"[205417.69767847186, 333224.7734699044]"
2025-11-01,270641.52840047114,"[205147.44400036853, 336135.61280057376]"
2025-12-01,271995.04149610654,"[204921.62708106084, 339068.45591115224]"
2026-01-01,273329.3540497594,"[204658.74250373215, 341999.96559578663]"
2026-02-01,274673.1118744549,"[204403.02841812055, 344943.1953307892]"
2026-03-01,276010.6612139275,"[204130.26299059135, 347891.05943726364]"
2026-04-01,277350.5562008529,"[203853.53075656638, 350847.58164513943]"
2026-05-01,278688.12235425727,"[203565.6077519086, 353810.63695660594]"
2026-06-01,280025.9140853478,"[203270.34612346644, 356781.48204722913]"
2026-07-01,281362.5355136723,"[202965.5741694335, 359759.49685791106]"
2026-08-01,282698.74943037075,"[202652.41230070317, 362745.0865600383]"
2026-09-01,284034.1390015214,"[202330.19582582277, 365738.08217722]"
2026-10-01,285368.9320096839,"[201999.24091186828, 368738.62310749956]"
2026-11-01,286703.0039810768,"[201659.33644056763, 371746.671521586]"
2026-12-01,288036.42293549184,"[201310.5653097962, 374762.2805611875]"
2027-01-01,289369.151702916,"[200952.85617800392, 377785.4472278281]"
2027-02-01,290701.2105952296,"[200586.22726279014, 380816.193927669]"
