date,prediction,confidence_interval
2025-03-01,163457.0960226209,"[144884.13628930075, 182030.05575594108]"
2025-04-01,163013.66128060967,"[134677.4756976394, 191349.84686357994]"
2025-05-01,163310.29635177733,"[126491.29855006948, 200129.29415348519]"
2025-06-01,164097.14968791115,"[119518.6403992362, 208675.6589765861]"
2025-07-01,165200.66371875588,"[113376.7387698564, 217024.58866765536]"
2025-08-01,166500.4153700652,"[107826.04532028195, 225174.78541984846]"
2025-09-01,167912.98677746262,"[102699.29821924755, 233126.6753356777]"
2025-10-01,169380.73213917448,"[97873.47618341017, 240887.9880949388]"
2025-11-01,170863.95445612652,"[93255.34894809074, 248472.5599641623]"
2025-12-01,172335.45706820866,"[88772.76817296735, 255898.14596344996]"
2026-01-01,173776.74910348162,"[84368.93055951472, 263184.5676474485]"
2026-02-01,175175.40278540622,"[79998.40606048552, 270352.3995103269]"
2026-03-01,176523.21294487538,"[75624.30779717694, 277422.11809257383]"
2026-04-01,177814.91522310214,"[71216.23912299631, 284413.59132320795]"
2026-05-01,179047.2933714965,"[66748.78604880576, 291345.80069418723]"
2026-06-01,180218.55753587073,"[62200.39967402308, 298236.71539771836]"
2026-07-01,181327.91126609992,"[57552.56104661366, 305103.2614855862]"
2026-08-01,182375.24996252533,"[52789.15242809002, 311961.34749696066]"
2026-09-01,183360.9508607105,"[47895.980517815304, 318825.9212036057]"
2026-10-01,184285.72676754955,"[42860.41227702127, 325711.04125807784]"
2026-11-01,185150.52419663285,"[37671.09469200604, 332629.9537012597]"
2026-12-01,185956.45242521624,"[32317.737478194118, 339595.16737223836]"
2027-01-01,186704.73408636128,"[26790.94325393642, 346618.52491878613]"
2027-02-01,187396.6707591193,"[21082.073723557696, 353711.2677946809]"
