date,prediction,confidence_interval
2025-03-01,221295.48233664938,"[89532.36021136431, 353058.6044619344]"
2025-04-01,188075.0404462503,"[50083.88239796445, 326066.1984945361]"
2025-05-01,163933.70717278103,"[13411.244157952315, 314456.17018760974]"
2025-06-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-07-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-08-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-09-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-10-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-11-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-12-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-01-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-02-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-03-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-04-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-05-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-06-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-07-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-08-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-09-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-10-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-11-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-12-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2027-01-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2027-02-01,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
