date,prediction,confidence_interval
2025-03-01,171904.17976791528,"[123847.99703956961, 219960.36249626096]"
2025-04-01,171168.16180017608,"[114741.31574722985, 227595.0078531223]"
2025-05-01,170317.2987552304,"[105941.16588425118, 234693.43162620964]"
2025-06-01,169358.51758822097,"[97115.55843675423, 241601.47673968773]"
2025-07-01,168298.74525429026,"[88041.81251263287, 248555.67799594766]"
2025-08-01,167144.908708581,"[78552.53532679885, 255737.28209036315]"
2025-09-01,165903.93490623566,"[68512.11977592684, 263295.7500365445]"
2025-10-01,164582.75080239694,"[57805.30745586913, 271360.1941489248]"
2025-11-01,163188.2833522074,"[46331.20115227747, 280045.3655521373]"
2025-12-01,161727.4595108096,"[33999.937084066114, 289454.9819375531]"
2026-01-01,160207.2062333462,"[20730.703482499637, 299683.70898419275]"
2026-02-01,158634.45047495983,"[6450.444959671848, 310818.4559902478]"
2026-03-01,157016.119190793,"[-8907.087463902018, 322939.325845488]"
2026-04-01,155359.1393359884,"[-25402.11255830445, 336120.39123028127]"
2026-05-01,153670.43786568858,"[-43089.502596051636, 350430.3783274288]"
2026-06-01,151956.94173503612,"[-62019.40805836255, 365933.2915284348]"
2026-07-01,150225.57789917366,"[-82237.8333841399, 382688.98918248725]"
2026-08-01,148483.27331324382,"[-103787.1640517003, 400753.7106781879]"
2026-09-01,146736.95493238914,"[-126706.64272529283, 420180.5525900711]"
2026-10-01,144993.54971175228,"[-151032.79296386888, 441019.89238737343]"
2026-11-01,143259.98460647577,"[-176799.79088334544, 463319.760096297]"
2026-12-01,141543.1865717023,"[-204039.78706555552, 487126.1602089601]"
2027-01-01,139850.08256257442,"[-232783.18244695762, 512483.34757210646]"
2027-02-01,138187.59953423473,"[-263058.86278702854, 539434.061855498]"
