date,prediction,confidence_interval
2025-03-01,176528.33260922215,"[112481.32172663967, 240575.34349180464]"
2025-04-01,164358.00722257944,"[58931.70465139898, 269784.3097937599]"
2025-05-01,157779.2778123077,"[-13388.26685996147, 328946.82248457684]"
2025-06-01,146799.36720665402,"[-90535.2966652216, 384134.03107852966]"
2025-07-01,138397.59190887035,"[-178129.62228434955, 454924.8061020903]"
2025-08-01,127690.99463912504,"[-271997.82339612814, 527379.8126743782]"
2025-09-01,118087.4950122894,"[-373590.4166899894, 609765.4067145681]"
2025-10-01,107200.28551586517,"[-481457.1705864334, 695857.7416181638]"
2025-11-01,96692.65646260662,"[-595881.4499989673, 789266.7629241806]"
2025-12-01,85397.17084479776,"[-716287.6076487369, 887081.9493383324]"
2026-01-01,74124.86662214072,"[-842632.902362503, 990882.6356067845]"
2026-02-01,62303.96993477675,"[-974646.0344096236, 1099253.9742791771]"
2026-03-01,50329.19300925569,"[-1112209.9315267715, 1212868.317545283]"
2026-04-01,37919.74375403584,"[-1255167.842291985, 1331007.3298000565]"
2026-05-01,25266.9590509536,"[-1403401.3664944188, 1453935.284596326]"
2026-06-01,12232.191558897975,"[-1556802.186259375, 1581266.5693771709]"
2026-07-01,-1092.5708056447547,"[-1715268.1886813964, 1713083.0470701067]"
2026-08-01,-14776.537596697211,"[-1878715.3894449652, 1849162.3142515707]"
2026-09-01,-28776.252920816725,"[-2047059.2238176346, 1989506.7179760013]"
2026-10-01,-43127.0059356615,"[-2220230.5704136905, 2133976.5585423675]"
2026-11-01,-57809.048667165844,"[-2398159.6529091955, 2282541.5555748637]"
2026-12-01,-72841.10014110779,"[-2580787.9544573636, 2435105.7541751484]"
2027-01-01,-88214.99371479703,"[-2768057.376346753, 2591627.3889171593]"
2027-02-01,-103941.35389567008,"[-2959917.6883719936, 2752034.980580653]"
