date,prediction,confidence_interval
2025-03-01,325735.9475175796,"[308674.1724408841, 342797.7225942751]"
2025-04-01,326913.7175214188,"[299090.5238718157, 354736.91117102193]"
2025-05-01,326332.5454454439,"[289646.669759379, 363018.4211315088]"
2025-06-01,326841.4277916405,"[282852.9337584361, 370829.9218248449]"
2025-07-01,326084.32515492995,"[275587.11848186696, 376581.53182799293]"
2025-08-01,326441.4010627845,"[270201.48459095816, 382681.3175346108]"
2025-09-01,325660.05402963166,"[264057.7642457329, 387262.3438135304]"
2025-10-01,325915.9226638415,"[259406.00217977114, 392425.8431479119]"
2025-11-01,325121.15723492706,"[253917.5012762781, 396324.813193576]"
2025-12-01,325283.4148559601,"[249694.50612285727, 400872.32358906296]"
2026-01-01,324473.380135915,"[244633.89340999842, 404312.86686183163]"
2026-02-01,324545.4557335319,"[240682.64946067455, 408408.26200638927]"
2026-03-01,323717.35559856775,"[235922.70854527084, 411512.00265186466]"
2026-04-01,323702.08784462034,"[232152.07820107578, 415252.0974881649]"
2026-05-01,322853.2397670011,"[227613.43076119872, 418093.0487728035]"
2026-06-01,322753.2207699839,"[223965.6531054562, 421540.7884345116]"
2026-07-01,321881.13760636584,"[219594.74483207153, 424167.53038066014]"
2026-08-01,321698.7590930648,"[216030.84181952715, 427366.6763666025]"
2026-09-01,320801.14247942035,"[211789.4250777135, 429812.8598811272]"
2026-10-01,320538.6135817847,"[208281.8510234193, 432795.3761401501]"
2026-11-01,319613.3403011067,"[204141.41242814087, 435085.2681740725]"
2026-12-01,319272.701707075,"[200670.00232639897, 437875.40108775103]"
2027-01-01,318317.8104060976,"[196608.56387557212, 440027.0569366231]"
2027-02-01,317900.9472225977,"[193158.13925516172, 442643.7551900337]"
