date,prediction,confidence_interval
2025-03-01,1179044.3373988445,"[1041973.1136021264, 1316115.5611955626]"
2025-04-01,1152215.3112278478,"[997663.9085854338, 1306766.7138702618]"
2025-05-01,1176563.1727019148,"[1012523.5415981433, 1340602.8038056863]"
2025-06-01,1170850.4317939468,"[994322.2749584145, 1347378.588629479]"
2025-07-01,1160045.0302071192,"[971698.0123678605, 1348392.048046378]"
2025-08-01,1154366.9389943366,"[955787.5819654748, 1352946.2960231984]"
2025-09-01,1149130.4056652007,"[941110.0149703805, 1357150.796360021]"
2025-10-01,1143181.1320880498,"[926304.5708860874, 1360057.6932900122]"
2025-11-01,1137330.8294224632,"[912189.1218070402, 1362472.5370378862]"
2025-12-01,1131683.8309550958,"[898804.8646338463, 1364562.7972763453]"
2026-01-01,1126106.013164163,"[885948.4626523063, 1366263.56367602]"
2026-02-01,1120591.5789676842,"[873567.7778459502, 1367615.380089418]"
2026-03-01,1115160.0110542146,"[861644.8851411832, 1368675.136967246]"
2026-04-01,1109809.086964868,"[850144.0090434246, 1369474.1648863114]"
2026-05-01,1104534.625404884,"[839032.0041846858, 1370037.2466250826]"
2026-06-01,1099335.9403383704,"[828283.2647978805, 1370388.6158788602]"
2026-07-01,1094212.362746172,"[817875.2786946881, 1370549.4467976557]"
2026-08-01,1089162.709432171,"[807787.547737261, 1370537.8711270809]"
2026-09-01,1084185.8583382869,"[798001.7923826729, 1370369.9242939008]"
2026-10-01,1079280.779577838,"[788501.6517287197, 1370059.9074269563]"
2026-11-01,1074446.4448525899,"[779272.319587742, 1369620.5701174377]"
2026-12-01,1069681.8302631322,"[770300.3297917143, 1369063.33073455]"
2027-01-01,1064985.9295962693,"[761573.3907465608, 1368398.4684459777]"
2027-02-01,1060357.7524874085,"[753080.2343128837, 1367635.2706619333]"
