date,prediction,confidence_interval
2025-03-01,444399.28370328894,"[433709.05788014265, 455089.5095264352]"
2025-04-01,445469.82083567494,"[426776.14515493484, 464163.49651641503]"
2025-05-01,446358.63887333946,"[420375.74085007055, 472341.53689660836]"
2025-06-01,447079.20227298135,"[414329.6333544045, 479828.7711915582]"
2025-07-01,447691.3398781286,"[408711.3646927251, 486671.3150635321]"
2025-08-01,448226.71371472883,"[403500.25997622736, 492953.1674532303]"
2025-09-01,448703.0326877035,"[398646.8593910355, 498759.2059843715]"
2025-10-01,449131.94322129927,"[394101.46084972116, 504162.4255928774]"
2025-11-01,449520.6415973585,"[389817.6414426376, 509223.6417520794]"
2025-12-01,449873.55185900227,"[385754.5565519042, 513992.54716610035]"
2026-01-01,450193.42289892054,"[381877.4458172557, 518509.3999805854]"
2026-02-01,450481.9584184177,"[378157.1313829207, 522806.7854539147]"
2026-03-01,450740.21348372597,"[374569.26710852055, 526911.1598589313]"
2026-04-01,450968.84188405797,"[371093.5623266591, 530844.1214414568]"
2026-05-01,451168.2487209848,"[367713.07223037514, 534623.4252115944]"
2026-06-01,451338.68498626904,"[364413.5898546171, 538263.780117921]"
2026-07-01,451480.3061938081,"[361183.1417864439, 541777.4706011723]"
2026-08-01,451593.20869968174,"[358011.5772545087, 545174.8401448547]"
2026-09-01,451677.4522056137,"[354890.23652841744, 548464.66788281]"
2026-10-01,451733.07370253507,"[351811.6845107045, 551654.4628943657]"
2026-11-01,451760.09610987373,"[348769.49692869635, 554750.6952910511]"
2026-12-01,451758.53362840845,"[345758.08852384076, 557758.9787329761]"
2027-01-01,451728.3950568807,"[342772.57459117414, 560684.2155225873]"
2027-02-01,451669.68584695325,"[339808.6589474912, 563530.7127464153]"
