date,prediction,confidence_interval
2025-03-01,195468.9150102441,"[178727.27457919208, 212210.5554412961]"
2025-04-01,196614.08575671422,"[174987.8027373188, 218240.36877610965]"
2025-05-01,198741.5275509826,"[171298.62121582287, 226184.43388614233]"
2025-06-01,199217.91651232998,"[165532.52215071104, 232903.3108739489]"
2025-07-01,198735.99568578918,"[160630.32114580082, 236841.67022577755]"
2025-08-01,199210.94517544328,"[157992.29974287248, 240429.59060801408]"
2025-09-01,200506.29812303407,"[156100.97208318216, 244911.62416288597]"
2025-10-01,201293.51153811594,"[153344.9193291096, 249242.10374712228]"
2025-11-01,201432.85841256173,"[150281.00197264028, 252584.7148524832]"
2025-12-01,201804.88382465453,"[147996.2907163258, 255613.47693298326]"
2026-01-01,202658.99573436443,"[146321.8012728762, 258996.19019585266]"
2026-02-01,203439.04029996644,"[144461.62667376074, 262416.4539261721]"
2026-03-01,203877.70971778847,"[142333.45190670725, 265421.9675288697]"
2026-04-01,204307.04393335318,"[140432.5417048034, 268181.54616190295]"
2026-05-01,204967.29154427425,"[138891.36548034137, 271043.21760820714]"
2026-06-01,205674.34207630635,"[137391.9620066897, 273956.722145923]"
2026-07-01,206232.2892883418,"[135769.0558360897, 276695.5227405939]"
2026-08-01,206732.23891721093,"[134195.66848269984, 279268.809351722]"
2026-09-01,207323.60125624973,"[132806.1689291415, 281841.03358335793]"
2026-10-01,207970.48279232963,"[131502.5778531258, 284438.38773153344]"
2026-11-01,208564.8170016332,"[130168.70328484237, 286960.93071842403]"
2026-12-01,209112.12745439107,"[128843.29258767539, 289380.96232110675]"
2027-01-01,209686.9976635465,"[127606.77252003053, 291767.22280706244]"
2027-02-01,210298.72795742657,"[126443.46439970536, 294153.9915151478]"
