date,prediction,confidence_interval
2025-03-01,271888.8888888889,"[221235.27241512644, 322542.5053626513]"
2025-04-01,273777.77777777775,"[202142.7463773377, 345412.8091782178]"
2025-05-01,275666.6666666666,"[187932.02934700222, 363401.30398633104]"
2025-06-01,277555.5555555555,"[176248.32260803063, 378862.7885030804]"
2025-07-01,279444.4444444444,"[166179.5147029084, 392709.37418598036]"
2025-08-01,281333.33333333326,"[157257.81934597917, 405408.8473206874]"
2025-09-01,283222.22222222213,"[149205.35002660222, 417239.09441784205]"
2025-10-01,285111.111111111,"[141841.0483102309, 428381.1739119911]"
2025-11-01,286999.9999999999,"[135039.15057871258, 438960.8494212872]"
2025-12-01,288888.88888888876,"[128708.0891071728, 449069.6886706047]"
2026-01-01,290777.77777777764,"[122778.73765974247, 458776.8178958128]"
2026-02-01,292666.6666666665,"[117197.39202733769, 468135.94130599534]"
2026-03-01,294555.5555555554,"[111921.34407171747, 477189.7670393933]"
2026-04-01,296444.44444444426,"[106915.96619857685, 485972.9226903117]"
2026-05-01,298333.33333333314,"[102152.72030527357, 494513.94636139274]"
2026-06-01,300222.222222222,"[97607.75632717228, 502836.68811727175]"
2026-07-01,302111.1111111109,"[93260.90007026159, 510961.3221519602]"
2026-08-01,303999.99999999977,"[89094.9057986796, 518905.09420131997]"
2026-09-01,305888.88888888864,"[85094.89355489114, 526682.8842228862]"
2026-10-01,307777.7777777775,"[81247.91829470554, 534307.6372608495]"
2026-11-01,309666.6666666664,"[77542.63495238795, 541790.6983809448]"
2026-12-01,311555.5555555553,"[73969.0345549683, 549142.0765561422]"
2027-01-01,313444.44444444415,"[70518.2337897818, 556370.6550991065]"
2027-02-01,315333.333333333,"[67182.30535862487, 563484.3613080411]"
