date,prediction,confidence_interval
2025-03-01,158404.0122766003,"[44744.99967707133, 272063.02487612923]"
2025-04-01,146147.8409868714,"[20967.159916831704, 271328.5220569111]"
2025-05-01,162159.6141723105,"[27753.529255872156, 296565.6990887489]"
2025-06-01,156217.37661197863,"[17154.993786716776, 295279.7594372405]"
2025-07-01,162634.1071634098,"[7503.72123337118, 317764.4930934484]"
2025-08-01,160403.1731933889,"[-5927.158966331743, 326733.50535310956]"
2025-09-01,166587.56695354875,"[-10951.579668305814, 344126.7135754033]"
2025-10-01,167190.1737668982,"[-19338.67888764554, 353719.02642144193]"
2025-11-01,171295.3715548819,"[-27029.90430626177, 369620.6474160255]"
2025-12-01,172858.2516022243,"[-36917.25060204699, 382633.7538064956]"
2026-01-01,176914.8376472629,"[-44891.61261431989, 398721.2879088457]"
2026-02-01,179648.4392158302,"[-53776.753749032534, 413073.632180693]"
2026-03-01,183519.27789557824,"[-62526.022294933005, 429564.57808608946]"
2026-04-01,186762.94999579934,"[-72274.69818160712, 445800.5981732058]"
2026-05-01,190830.3976020311,"[-81871.08637446925, 463531.88157853147]"
2026-06-01,194691.69678396307,"[-92012.99538606056, 481396.3889539867]"
2026-07-01,199032.17606060856,"[-102400.26911425006, 500464.62123546714]"
2026-08-01,203339.39480290815,"[-113431.26537256662, 520110.0549783829]"
2026-09-01,208024.98799023606,"[-124818.17822438126, 540868.1542048533]"
2026-10-01,212812.62269187617,"[-136753.08608519353, 562378.3314689458]"
2026-11-01,217899.3685355816,"[-149154.271672943, 584953.0087441062]"
2026-12-01,223140.14995502305,"[-162158.83488235876, 608439.1347924048]"
2027-01-01,228652.47746339723,"[-175708.15093549274, 633013.1058622872]"
2027-02-01,234363.8482398786,"[-189867.81225264497, 658595.5087324022]"
