date,prediction,confidence_interval
2025-03-01,208295.50640642492,"[110360.0061703543, 306231.0066424955]"
2025-04-01,215921.84556119388,"[116036.76750895446, 315806.9236134333]"
2025-05-01,199193.37648143337,"[99267.10337902002, 299119.64958384674]"
2025-06-01,198489.47886333452,"[98562.25616752992, 298416.7015591391]"
2025-07-01,195865.51736778877,"[90948.03268653259, 300783.00204904494]"
2025-08-01,198951.66064701122,"[91833.76886569474, 306069.5524283277]"
2025-09-01,193398.30621945055,"[83451.22016136747, 303345.39227753365]"
2025-10-01,192888.32866560298,"[81388.9528933425, 304387.70443786343]"
2025-11-01,188881.5227204811,"[73615.0528473649, 304147.9925935973]"
2025-12-01,188823.43753771292,"[70592.03586758065, 307054.83920784516]"
2026-01-01,185148.6204655529,"[62681.47680170972, 307615.76412939606]"
2026-02-01,184070.90387519158,"[58156.76256179712, 309985.04518858605]"
2026-03-01,180645.9168729006,"[50041.09563731482, 311250.73810848634]"
2026-04-01,179296.40383202804,"[44407.44140379422, 314185.36626026186]"
2026-05-01,176118.20908036863,"[35982.72913866828, 316253.689022069]"
2026-06-01,174371.61147014855,"[29304.23070530157, 319438.99223499553]"
2026-07-01,171282.76287704078,"[20495.398300277564, 322070.127453804]"
2026-08-01,169269.7643526898,"[12916.225701201824, 325623.30300417775]"
2026-09-01,166256.6926058853,"[3694.417800062074, 328818.96741170855]"
2026-10-01,164010.0789095877,"[-4688.621261781227, 332708.7790809566]"
2026-11-01,161011.8508200883,"[-14345.423326262739, 336369.1249664393]"
2026-12-01,158569.479321881,"[-23444.90510055769, 340583.86374431965]"
2027-01-01,155563.07195887528,"[-33540.950007967214, 344667.09392571775]"
2027-02-01,152951.97877184683,"[-43285.92340707325, 349189.8809507669]"
