date,prediction,confidence_interval
2025-03-01,167002.51408540376,"[129699.5656876571, 204305.46248315042]"
2025-04-01,161445.5000101991,"[123363.63845609527, 199527.3615643029]"
2025-05-01,171743.48408700878,"[132919.01692291847, 210567.9512510991]"
2025-06-01,163140.01452221096,"[124141.23654542424, 202138.79249899767]"
2025-07-01,172261.29289563105,"[132276.31860924512, 212246.26718201698]"
2025-08-01,165089.48489288124,"[124852.51314942824, 205326.45663633425]"
2025-09-01,173206.39087490807,"[132081.1568308249, 214331.62491899123]"
2025-10-01,166994.0349417107,"[125599.90231077057, 208388.16757265083]"
2025-11-01,174190.80069456037,"[131981.12845634512, 216400.47293277562]"
2025-12-01,168835.57920492685,"[126337.8278024219, 211333.3306074318]"
2026-01-01,175231.0149878975,"[131978.33269884938, 218483.69727694563]"
2026-02-01,170626.38214938107,"[127069.58020688948, 214183.18409187265]"
2026-03-01,176319.15385174737,"[132058.83788020897, 220579.46982328576]"
2026-04-01,172372.26729026553,"[127794.3245722101, 216950.21000832098]"
2026-05-01,177449.30346519902,"[132211.69156630023, 222686.9153640978]"
2026-06-01,174078.82421425602,"[128512.37984379393, 219645.2685847181]"
2026-07-01,178616.27183106847,"[132427.8099404291, 224804.73372170783]"
2026-08-01,175750.91460613356,"[129224.46665441491, 222277.36255785223]"
2026-09-01,179815.50502534525,"[132699.57766549746, 226931.43238519304]"
2026-10-01,177392.80105107257,"[129931.54704000961, 224854.05506213554]"
2026-11-01,181043.01288110172,"[133020.56720414816, 229065.45855805528]"
2026-12-01,179008.21889412054,"[130634.69518879615, 227381.74259944493]"
2027-01-01,182295.2986461692,"[133385.31616960687, 231205.2811227315]"
2027-02-01,180600.44152671364,"[131335.01321243614, 229865.86984099113]"
