date,prediction,confidence_interval
2025-03-01,310461.99932772387,"[287487.59775224945, 333436.4009031983]"
2025-04-01,310404.00791615894,"[276575.0561634966, 344232.95966882125]"
2025-05-01,309897.9371811944,"[268206.7791187899, 351589.09524359886]"
2025-06-01,309565.4115291225,"[261120.7392939808, 358010.08376426424]"
2025-07-01,309208.52136663964,"[254114.6434463464, 364302.3992869329]"
2025-08-01,308764.9206261217,"[247026.68579146947, 370503.1554607739]"
2025-09-01,308221.36617716606,"[239869.1495613388, 376573.5827929933]"
2025-10-01,307593.1544277356,"[232648.72891526396, 382537.57994020724]"
2025-11-01,306884.7281042797,"[225336.40572096087, 388433.0504875986]"
2025-12-01,306095.3919898681,"[217906.19246449604, 394284.59151524014]"
2026-01-01,305223.97980292677,"[210342.28187783703, 400105.6777280165]"
2026-02-01,304270.32361908257,"[202635.23809067247, 405905.40914749267]"
2026-03-01,303234.56227171834,"[194778.12068081147, 411691.0038626252]"
2026-04-01,302116.7700204397,"[186765.41864049682, 417468.1214003826]"
2026-05-01,300916.94326855097,"[178592.87753756062, 423241.0089995413]"
2026-06-01,299635.06836444803,"[170257.31996796618, 429012.8167609299]"
2026-07-01,298271.1418317674,"[161756.39147875726, 434785.89218477753]"
2026-08-01,296825.1650557445,"[153088.35104701787, 440561.9790644712]"
2026-09-01,295297.1390408363,"[144251.92897451165, 446342.34910716093]"
2026-10-01,293687.0638426964,"[135246.22796714693, 452127.89971824596]"
2026-11-01,291994.9393020554,"[126070.64745287801, 457919.2311512328]"
2026-12-01,290220.7653626487,"[116724.82357147953, 463716.7071538179]"
2027-01-01,288364.5420356604,"[107208.58182290927, 469520.50224841153]"
2027-02-01,286426.2693341887,"[97521.89983071742, 475330.63883766]"
