date,prediction,confidence_interval
2025-03-01,152884.18119865394,"[111632.73548624414, 194135.62691106374]"
2025-04-01,152983.58527046622,"[107208.7589329593, 198758.41160797316]"
2025-05-01,146706.06217556327,"[96803.01873324749, 196609.10561787907]"
2025-06-01,140002.33361328265,"[84039.99934699203, 195964.66787957327]"
2025-07-01,140279.58003829,"[76953.80919560947, 203605.35088097054]"
2025-08-01,137212.2283040126,"[67710.55362163122, 206713.90298639395]"
2025-09-01,133035.5417910353,"[57168.44783690391, 208902.63574516668]"
2025-10-01,129332.05585040957,"[46644.90031776627, 212019.21138305287]"
2025-11-01,126025.64850348096,"[36346.05512876449, 215705.2418781974]"
2025-12-01,122117.26499052311,"[25419.621937192773, 218814.90804385344]"
2026-01-01,117972.93866122422,"[14080.049381724108, 221865.82794072432]"
2026-02-01,113793.37114550087,"[2518.4783590384322, 225068.2639319633]"
2026-03-01,109480.24971043342,"[-9318.8487354206, 228279.34815628745]"
2026-04-01,104946.75331560808,"[-21512.886630693436, 231406.3932619096]"
2026-05-01,100251.3851322439,"[-34020.2574782202, 234523.027742708]"
2026-06-01,95411.33900268227,"[-46819.96988192978, 237642.64788729433]"
2026-07-01,90407.21704405901,"[-59924.310047016625, 240738.74413513465]"
2026-08-01,85233.54070603951,"[-73337.64618582097, 243804.72759789997]"
2026-09-01,79898.6449513658,"[-87051.4318428977, 246848.7217456293]"
2026-10-01,74403.0866905299,"[-101062.61764274172, 249868.79102380155]"
2026-11-01,68744.05141088556,"[-115371.6390385727, 252859.7418603438]"
2026-12-01,62921.570201673196,"[-129976.87876835585, 255820.01917170224]"
2027-01-01,56936.68647241813,"[-144875.6766305679, 258749.04957540418]"
2027-02-01,50789.24228800737,"[-160066.3709968176, 261644.85557283234]"
