date,prediction,confidence_interval
2025-03-01,298068.9262820513,"[240536.68041209795, 355601.17215200467]"
2025-04-01,347506.7788461539,"[218860.7661827066, 476152.7915096012]"
2025-05-01,397213.55769230775,"[181947.60495530214, 612479.5104293134]"
2025-06-01,447189.2628205129,"[132072.1743514439, 762306.3512895819]"
2025-07-01,497433.8942307693,"[70763.33945080545, 924104.4490107332]"
2025-08-01,547947.451923077,"[-875.1948859898839, 1096770.0987321439]"
2025-09-01,598729.9358974359,"[-82000.7774376591, 1279460.649232531]"
2025-10-01,649781.3461538461,"[-171943.48627335788, 1471506.1785810501]"
2025-11-01,701101.6826923076,"[-270154.4136744635, 1672357.7790590788]"
2025-12-01,752690.9455128204,"[-376173.23418892536, 1881555.125214566]"
2026-01-01,804549.1346153844,"[-489606.7344009514, 2098705.0036317203]"
2026-02-01,856676.2499999998,"[-610113.9717585507, 2323466.47175855]"
2026-03-01,909072.2916666664,"[-737395.6487605338, 2555540.2320938664]"
2026-04-01,961737.2596153843,"[-871186.2806784755, 2794660.7999092443]"
2026-05-01,1014671.1538461534,"[-1011248.2794982599, 3040590.5871905666]"
2026-06-01,1067873.9743589738,"[-1157367.391201577, 3293115.3399195243]"
2026-07-01,1121345.7211538455,"[-1309349.1130429045, 3552040.5553505956]"
2026-08-01,1175086.3942307686,"[-1467015.8360016602, 3817188.6244631973]"
2026-09-01,1229095.9935897428,"[-1630204.5341017225, 4088396.521281208]"
2026-10-01,1283374.5192307683,"[-1798764.8730733825, 4365513.911534919]"
2026-11-01,1337921.971153845,"[-1972557.645372706, 4648401.587680396]"
2026-12-01,1392738.3493589733,"[-2151453.4625807684, 4936930.161298715]"
2027-01-01,1447823.6538461528,"[-2335331.653218504, 5230978.96091081]"
2027-02-01,1503177.8846153836,"[-2524079.326281353, 5530435.09551212]"
