date,prediction,confidence_interval
2025-03-01,162403.86356817692,"[140144.85563884221, 184662.87149751163]"
2025-04-01,166707.82470815093,"[142496.94069977239, 190918.70871652948]"
2025-05-01,170359.91398518786,"[145146.63999703512, 195573.1879733406]"
2025-06-01,171955.2593705772,"[146421.1497801398, 197489.3689610146]"
2025-07-01,171846.3696062924,"[146092.83431387306, 197599.90489871174]"
2025-08-01,173928.83859898258,"[147741.20953783032, 200116.46766013483]"
2025-09-01,174742.51018987468,"[148367.45416120297, 201117.5662185464]"
2025-10-01,174622.8241509918,"[148047.7718629007, 201197.8764390829]"
2025-11-01,176639.77816400543,"[149674.34502731555, 203605.21130069532]"
2025-12-01,177244.5842444232,"[150110.19810101786, 204378.97038782854]"
2026-01-01,177308.5582543329,"[149961.2967108826, 204655.8197977832]"
2026-02-01,179293.23467569775,"[151582.8458921349, 207003.6234592606]"
2026-03-01,179744.73573997634,"[151875.73864457718, 207613.7328353755]"
2026-04-01,179998.5613369356,"[151903.92948177908, 208093.19319209215]"
2026-05-01,181925.48866137257,"[153494.02356019456, 210356.95376255058]"
2026-06-01,182256.928865576,"[153673.5911354564, 210840.26659569558]"
2026-07-01,182693.66752569156,"[153873.79952476034, 211513.53552662279]"
2026-08-01,184540.01351345796,"[155408.61611367212, 213671.4109132438]"
2026-09-01,184782.87691156898,"[155503.5152340129, 214062.23858912505]"
2026-10-01,185390.91946844943,"[155866.33149822475, 214915.5074386741]"
2026-11-01,187139.0951869471,"[157326.79494538452, 216951.39542850966]"
2026-12-01,187323.2327571891,"[157364.58031003154, 217281.88520434668]"
2027-01-01,188087.5351574099,"[157877.3161448921, 218297.7541699277]"
2027-02-01,189725.11057941083,"[159249.14814484929, 220201.07301397237]"
