date,prediction,confidence_interval
2025-03-01,271370.7453647815,"[247133.4102726677, 295608.08045689535]"
2025-04-01,272012.6065295962,"[236838.30318204744, 307186.90987714496]"
2025-05-01,272680.34423576214,"[227366.43636546846, 317994.25210605585]"
2025-06-01,273378.3335700587,"[218036.0344647338, 328720.6326753836]"
2025-07-01,274110.94961926545,"[208575.53223608257, 339646.3670024483]"
2025-08-01,274882.5674701618,"[198845.4517405598, 350919.6831997639]"
2025-09-01,275697.5622095273,"[188763.20289924464, 362631.92151981]"
2025-10-01,276560.30892414134,"[178275.06137562514, 374845.55647265754]"
2025-11-01,277475.1827007834,"[167343.6138636933, 387606.7515378735]"
2025-12-01,278446.55862623296,"[155941.3995188974, 400951.7177335685]"
2026-01-01,279478.8117872695,"[144047.39227135235, 414910.2313031866]"
2026-02-01,280576.31727067236,"[131644.92016847973, 429507.714372865]"
2026-03-01,281743.45016322116,"[118720.36835803234, 444766.53196841]"
2026-04-01,282984.5855516953,"[105262.3355938893, 460706.83550950134]"
2026-05-01,284304.0985228743,"[91261.0661979348, 477347.1308478138]"
2026-06-01,285706.36416353757,"[76708.05615125282, 494704.6721758223]"
2026-07-01,287195.7575604646,"[61595.77302806164, 512795.7420928676]"
2026-08-01,288776.6538004349,"[45917.45252510451, 531635.8550757653]"
2026-09-01,290453.4279702279,"[29666.947817954933, 551239.9081225009]"
2026-10-01,292230.4551566231,"[12838.61614638596, 571622.2941668602]"
2026-11-01,294112.1104463999,"[-4572.767860582564, 592796.9887533823]"
2026-12-01,296102.76892633777,"[-22572.079327643383, 614777.6171803189]"
2027-01-01,298206.8056832162,"[-41163.89579251484, 637577.5071589472]"
2027-02-01,300428.59580381465,"[-60352.5389784702, 661209.7305860994]"
