date,prediction,confidence_interval
2025-03-01,311896.5073867177,"[286519.47569477314, 337273.5390786623]"
2025-04-01,309717.889299054,"[279192.782365633, 340242.996232475]"
2025-05-01,308494.19345101085,"[273714.7989637078, 343273.5879383139]"
2025-06-01,307370.37074885186,"[267840.5032308436, 346900.23826686013]"
2025-07-01,306261.51709598704,"[262600.6268359609, 349922.4073560132]"
2025-08-01,305167.4331082642,"[257829.8982494742, 352504.96796705417]"
2025-09-01,304087.9220572801,"[253426.7171942971, 354749.1269202631]"
2025-10-01,303022.78983500693,"[249323.12472623997, 356722.4549437739]"
2025-11-01,301971.8449188893,"[245470.87722486063, 358472.812612918]"
2025-12-01,300934.89833740634,"[241834.17350786383, 360035.62316694885]"
2026-01-01,299911.7636360926,"[238385.51576918678, 361438.0115029984]"
2026-02-01,298902.2568440114,"[235103.1949196462, 362701.31876837666]"
2026-03-01,297906.1964406751,"[231969.68203117175, 363842.7108501785]"
2026-04-01,296923.40332340525,"[228970.5555190424, 364876.2511277681]"
2026-05-01,295953.70077512827,"[226093.76047239805, 365813.6410778585]"
2026-06-01,294996.91443259973,"[223329.0821985586, 366664.74666664086]"
2026-07-01,294052.87225505186,"[220667.76260819676, 367437.98190190695]"
2026-08-01,293121.4044932587,"[218102.21461237888, 368140.5943741385]"
2026-09-01,292202.3436590133,"[215625.80546052504, 368778.8818575015]"
2026-10-01,291295.52449501154,"[213232.68963599126, 369358.35935403185]"
2026-11-01,290400.7839451371,"[210917.67806604572, 369883.8898242285]"
2026-12-01,289517.961125142,"[208676.13440044434, 370359.78784983966]"
2027-01-01,288646.8972937179,"[206503.89177801763, 370789.90280941816]"
2027-02-01,287787.4358239527,"[204397.18531586922, 371177.6863320362]"
