date,prediction,confidence_interval
2025-03-01,445274.2271539484,"[421698.83111062646, 468849.6231972703]"
2025-04-01,447058.4852328877,"[416195.338455388, 477921.6320103874]"
2025-05-01,449306.5707326675,"[412263.4776219489, 486349.6638433861]"
2025-06-01,451482.70369015465,"[409195.00358568033, 493770.403794629]"
2025-07-01,453669.99848954624,"[406714.0024821514, 500625.9944969411]"
2025-08-01,455855.56177660025,"[404656.0003685632, 507055.1231846373]"
2025-09-01,458041.39366940956,"[402923.9007431652, 513158.8865956539]"
2025-10-01,460227.18389399035,"[401452.3688438692, 519001.9989441115]"
2025-11-01,462412.9805824731,"[400195.4584154454, 524630.5027495008]"
2025-12-01,464598.77626822476,"[399119.30471439176, 530078.2478220577]"
2026-01-01,466784.5721095279,"[398198.1132922061, 535371.0309268497]"
2026-02-01,468970.3679267007,"[397411.696404471, 540529.0394489304]"
2026-03-01,471156.16374761675,"[396743.9026131811, 545568.4248820525]"
2026-04-01,473341.95956795214,"[396181.56983187364, 550502.3493040306]"
2026-05-01,475527.7553883776,"[395713.80371755676, 555341.7070591984]"
2026-06-01,477713.55120878905,"[395331.46566587506, 560095.6367517031]"
2026-07-01,479899.34702920273,"[395026.8004933058, 564771.8935650997]"
2026-08-01,482085.14284961607,"[394793.1598696426, 569377.1258295896]"
2026-09-01,484270.93867002946,"[394624.7930213516, 573917.0843187072]"
2026-10-01,486456.73449044285,"[394516.6857263056, 578396.7832545801]"
2026-11-01,488642.53031085624,"[394464.43464185303, 582820.6259798594]"
2026-12-01,490828.3261312696,"[394464.1479272923, 587192.504335247]"
2027-01-01,493014.121951683,"[394512.3657337562, 591515.8781696098]"
2027-02-01,495199.9177720964,"[394605.99591245386, 595793.839631739]"
