date,prediction,confidence_interval
2025-03-01,162033.87346737963,"[87827.75724208412, 236239.98969267512]"
2025-04-01,133539.5510272601,"[54092.19032587888, 212986.91172864134]"
2025-05-01,158289.97830682967,"[75271.86654846398, 241308.09006519534]"
2025-06-01,154439.4529391895,"[57800.921085887094, 251077.98479249192]"
2025-07-01,148732.96061782842,"[46380.668410256316, 251085.2528254005]"
2025-08-01,154550.3745683427,"[46536.40079890973, 262564.3483377757]"
2025-09-01,155536.33978593268,"[40174.568600019775, 270898.11097184557]"
2025-10-01,153001.58184017925,"[31703.681807184694, 274299.4818731738]"
2025-11-01,156232.5437424789,"[29513.508827570506, 282951.5786573873]"
2025-12-01,156149.03066322664,"[23397.43120390008, 288900.6301225532]"
2026-01-01,156569.58198829074,"[18467.116375278158, 294672.0476013033]"
2026-02-01,157403.869042995,"[14006.23787769876, 300801.5002082912]"
2026-03-01,158328.81504208487,"[9694.184948651615, 306963.4451355181]"
2026-04-01,158523.7074284341,"[4792.3382655725, 312255.0765912957]"
2026-05-01,159552.82531248426,"[897.7011518070649, 318207.9494731615]"
2026-06-01,160027.41267964177,"[-3546.67455307403, 323601.49991235754]"
2026-07-01,160760.89319906756,"[-7580.689313368726, 329102.4757115039]"
2026-08-01,161347.89013175564,"[-11707.61215537184, 334403.39241888316]"
2026-09-01,162092.42598558217,"[-15591.115555503522, 339775.96752666787]"
2026-10-01,162648.06778020688,"[-19607.12962341166, 344903.2651838254]"
2026-11-01,163375.4018514131,"[-23371.525266718818, 350122.328969545]"
2026-12-01,163971.44658160838,"[-27224.170594668714, 355167.0637578855]"
2027-01-01,164655.4833014371,"[-30921.887824054633, 360232.85442692885]"
2027-02-01,165270.2125927465,"[-34645.461785686784, 365185.8869711798]"
