date,prediction,confidence_interval
2025-03-01,92056.7547441646,"[45567.317192000926, 138546.19229632829]"
2025-04-01,91965.45278045158,"[24972.810404665666, 158958.09515623748]"
2025-05-01,74654.29390680186,"[-25937.468422665464, 175246.05623626919]"
2025-06-01,60370.79434917102,"[-79541.12479291984, 200282.71349126188]"
2025-07-01,49880.478446698115,"[-128860.02113753837, 228620.97803093458]"
2025-08-01,33274.694504050465,"[-193181.69632319908, 259731.08533129998]"
2025-09-01,21569.957940425087,"[-251822.63943626813, 294962.5553171183]"
2025-10-01,6363.722123034175,"[-320359.39338164823, 333086.8376277166]"
2025-11-01,-7247.202687950403,"[-388262.8731155949, 373768.4677396941]"
2025-12-01,-21838.961594634522,"[-461699.1414244142, 418021.21823514515]"
2026-01-01,-36234.425221254474,"[-536625.4988926074, 464156.6484500984]"
2026-02-01,-51094.879948658905,"[-615822.5142070185, 513632.75430970074]"
2026-03-01,-65786.98160326018,"[-696658.3029615622, 565084.3397550419]"
2026-04-01,-81083.4440284293,"[-781550.8331513975, 619383.9450945389]"
2026-05-01,-96090.04902356208,"[-867988.7033598641, 675808.6053127398]"
2026-06-01,-111741.26416336169,"[-958238.0761465007, 734755.5478197772]"
2026-07-01,-127140.2065774712,"[-1050121.1674018882, 795840.7542469457]"
2026-08-01,-143101.34409786345,"[-1145481.1567720496, 859278.4685763227]"
2026-09-01,-158907.95647951434,"[-1242621.103429228, 924805.1904701994]"
2026-10-01,-175185.3494775839,"[-1342943.1346302754, 992572.4356751078]"
2026-11-01,-191386.41215239695,"[-1445152.212420859, 1062379.388116065]"
2026-12-01,-207995.52934586204,"[-1550322.7750317284, 1134331.7163400042]"
2027-01-01,-224580.12588699706,"[-1657444.446311738, 1208284.1945377442]"
2027-02-01,-241529.88603644288,"[-1767360.1297063336, 1284300.357633448]"
