date,prediction,confidence_interval
2025-03-01,399110.77942597424,"[382252.09768839, 415969.4611635585]"
2025-04-01,399839.73201964237,"[360607.47641138616, 439071.9876278986]"
2025-05-01,402268.83115488227,"[328381.0146687674, 476156.64764099714]"
2025-06-01,405324.77577129425,"[282406.9595604011, 528242.5919821875]"
2025-07-01,409936.9752596038,"[223857.05679567214, 596016.8937235355]"
2025-08-01,415694.4256536349,"[150164.88610177877, 681223.965205491]"
2025-09-01,422594.3510440034,"[60448.50908547826, 784740.1930025285]"
2025-10-01,430800.126567798,"[-46087.83799988916, 907688.0911354852]"
2025-11-01,440163.47572757484,"[-170776.57310864696, 1051103.5245637966]"
2025-12-01,450750.129140631,"[-314400.9211550584, 1215901.1794363204]"
2026-01-01,462557.42123955267,"[-477909.9389044922, 1403024.7813835975]"
2026-02-01,475559.05250897194,"[-662221.567778667, 1613339.6727966107]"
2026-03-01,489777.16102021903,"[-868135.5624273324, 1847689.8844677706]"
2026-04-01,505199.752675616,"[-1096493.037910877, 2106892.543262109]"
2026-05-01,521826.2461607034,"[-1348077.9456284004, 2391730.4379498074]"
2026-06-01,539659.3764218467,"[-1623648.84717165, 2702967.600015343]"
2026-07-01,558694.3597789321,"[-1923954.2913203419, 3041343.010878206]"
2026-08-01,578931.8507307986,"[-2249711.7653851747, 3407575.466846772]"
2026-09-01,600370.6063599706,"[-2601624.3844760503, 3802365.597195992]"
2026-10-01,623008.9264208999,"[-2980377.847220739, 4226395.7000625385]"
2026-11-01,646846.2761790477,"[-3386639.7761561507, 4680332.328514246]"
2026-12-01,671881.2553268347,"[-3821064.2353058374, 5164826.745959506]"
2027-01-01,698112.7779670011,"[-4284290.431193912, 5680515.987127915]"
2027-02-01,725539.8198440378,"[-4776944.291041585, 6228023.930729661]"
