date,prediction,confidence_interval
2025-03-01,354527.0577461434,"[339259.4296675888, 369794.68582469795]"
2025-04-01,353595.9485085892,"[334061.3516876615, 373130.54532951687]"
2025-05-01,353334.6256469255,"[330091.77849391365, 376577.4727999373]"
2025-06-01,352838.0909561478,"[325949.5933413365, 379726.5885709591]"
2025-07-01,352343.91810833587,"[322277.0237767949, 382410.81243987684]"
2025-08-01,351852.09586902347,"[318938.16419977753, 384766.0275382694]"
2025-09-01,351362.61305718287,"[315852.98198107665, 386872.2441332891]"
2025-10-01,350875.4585449706,"[312969.58447087824, 388781.332619063]"
2025-11-01,350390.6212574745,"[310252.0230507471, 390529.21946420183]"
2025-12-01,349908.09017246176,"[307674.1574291386, 392142.0229157849]"
2026-01-01,349427.8543201288,"[305216.26068679383, 393639.44795346376]"
2026-02-01,348949.9027828513,"[302863.0020157684, 395036.80354993424]"
2026-03-01,348474.2246949364,"[300602.17955387384, 396346.269835999]"
2026-04-01,348000.80924237566,"[298423.8880456606, 397577.7304390907]"
2026-05-01,347529.64566259895,"[296319.9516744925, 398739.3396507054]"
2026-06-01,347060.72324423003,"[294283.5255201925, 399837.92096826754]"
2026-07-01,346594.03132684296,"[292308.8080921104, 400879.25456157554]"
2026-08-01,346129.5593007197,"[290390.8292616645, 401868.2893397749]"
2026-09-01,345667.29660660896,"[288525.29072380636, 402809.30248941155]"
2026-10-01,345207.2327354862,"[286708.44389333006, 403706.0215776423]"
2026-11-01,344749.35722831456,"[284936.99501740985, 404561.7194392193]"
2026-12-01,344293.6596758073,"[283208.03042913537, 405379.2889224792]"
2027-01-01,343840.12971819093,"[281518.95694426924, 406161.3024921126]"
2027-02-01,343388.7570449698,"[279867.45380709256, 406910.0602828471]"
