date,prediction,confidence_interval
2025-03-01,281089.4556102756,"[220770.3921152183, 341408.5191053329]"
2025-04-01,278774.230309692,"[203014.92436033295, 354533.536259051]"
2025-05-01,273939.1915623014,"[184918.78422119707, 362959.5989034058]"
2025-06-01,271336.35484432033,"[170890.48812302953, 371782.22156561114]"
2025-07-01,266461.92807804345,"[155405.8666575679, 377517.989498519]"
2025-08-01,263584.44598957215,"[142912.83694767434, 384256.05503146996]"
2025-09-01,258658.3424440646,"[128793.66602891289, 388523.0188592163]"
2025-10-01,255517.86183721473,"[117111.64107729538, 393924.08259713405]"
2025-11-01,250529.04303826843,"[103836.21483127133, 397221.87124526553]"
2025-12-01,247136.0257882037,"[92626.09484908139, 401645.95672732603]"
2026-01-01,242074.57634082122,"[79916.31969614018, 404232.83298550226]"
2026-02-01,238438.4199079792,"[68990.0247462173, 407886.8150697411]"
2026-03-01,233295.43323176727,"[56676.14354524863, 409914.7229182859]"
2026-04-01,229424.57895780937,"[45918.14530655241, 412931.0126090663]"
2026-05-01,224192.05464791026,"[33887.031277173606, 414497.0780186469]"
2026-06-01,220094.08503339795,"[23221.321551514702, 416966.8485152812]"
2026-07-01,214764.83666415102,"[11392.808821458602, 418136.86450684344]"
2026-08-01,210446.56274897236,"[766.836445140536, 420126.2890528042]"
2026-09-01,205014.13505783855,"[-10918.514513957954, 420946.78462963505]"
2026-10-01,200481.6749113535,"[-21542.480960367073, 422505.8307830741]"
2026-11-01,194940.26940873353,"[-33130.29129733035, 423010.8301147974]"
2026-12-01,190199.11863415522,"[-43780.165722594946, 424178.4029909054]"
2027-01-01,184543.5267818326,"[-55306.411301784945, 424393.46486545017]"
2027-02-01,179598.62184733403,"[-66003.35726022956, 425200.6009548976]"
