date,prediction,confidence_interval
2025-03-01,544419.3972950052,"[524053.0628014987, 564785.7317885116]"
2025-04-01,542650.4893680502,"[508503.19467947446, 576797.784056626]"
2025-05-01,542018.5093579278,"[496615.1418634712, 587421.8768523844]"
2025-06-01,541789.9697475639,"[486866.53461248963, 596713.4048826382]"
2025-07-01,541626.7930334433,"[478380.6425940645, 604872.943472822]"
2025-08-01,541502.8043754245,"[470783.2281893868, 612222.3805614623]"
2025-09-01,541321.0371197377,"[463756.9555051482, 618885.1187343273]"
2025-10-01,541136.1555201263,"[457208.9239336405, 625063.3871066122]"
2025-11-01,540879.6346185659,"[450971.905732347, 630787.3635047848]"
2025-12-01,540614.7982466479,"[445037.0841227426, 636192.5123705532]"
2026-01-01,540277.0502982768,"[439288.80015714845, 641265.3004394053]"
2026-02-01,539930.0645557435,"[433750.175074479, 646109.9540370079]"
2026-03-01,539510.3418059819,"[428327.97920655017, 650692.7044054137]"
2026-04-01,539080.9556441891,"[423059.9357420958, 655101.9755462825]"
2026-05-01,538579.170111846,"[417864.4538697786, 659293.8863539133]"
2026-06-01,538067.3564119242,"[412786.7858621732, 663347.9269616753]"
2026-07-01,537483.4961605797,"[407752.2023953965, 667214.7899257629]"
2026-08-01,536889.2535859987,"[402810.1273642297, 670968.3798077677]"
2026-09-01,536223.3154621238,"[397890.28716828395, 674556.3437559637]"
2026-10-01,535546.6456268728,"[393044.50178133114, 678048.7894724144]"
2026-11-01,534798.6275091714,"[388205.6229041187, 681391.6321142241]"
2026-12-01,534039.5323471345,"[383426.8502285058, 684652.2144657633]"
2027-01-01,533209.4322532241,"[378643.37076324224, 687775.4937432059]"
2027-02-01,532367.9137152882,"[373909.14597778046, 690826.6814527959]"
