date,prediction,confidence_interval
2025-03-01,135876.5403170114,"[46568.62402544981, 225184.45660857297]"
2025-04-01,153155.3021380775,"[53836.16039399918, 252474.4438821558]"
2025-05-01,145168.47646573023,"[24885.175605074197, 265451.77732638625]"
2025-06-01,150307.81038264855,"[17741.264527128485, 282874.3562381686]"
2025-07-01,148619.73732087167,"[2021.7957946744573, 295217.6788470689]"
2025-08-01,150474.84077910348,"[-7765.777088190574, 308715.4586463976]"
2025-09-01,150483.15692620215,"[-19357.006658088212, 320323.32051049254]"
2025-10-01,151446.0430922203,"[-29062.350870282913, 331954.4370547235]"
2025-11-01,151907.5334977035,"[-38940.869974657515, 342755.93697006453]"
2025-12-01,152624.3457267318,"[-48065.26642641588, 353313.95787987945]"
2026-01-01,153203.18653702136,"[-57009.58076880171, 363415.95384284446]"
2026-02-01,153848.46451861993,"[-65555.4314563484, 373252.36049358826]"
2026-03-01,154453.9412031453,"[-73876.99818285345, 382784.8805891441]"
2026-04-01,155074.8325292308,"[-81934.88829547615, 392084.55335393775]"
2026-05-01,155682.44079513443,"[-89791.21127297654, 401156.0928632454]"
2026-06-01,156291.68122471467,"[-97448.97402926162, 410032.33647869097]"
2026-07-01,156894.80184170706,"[-104936.39649854455, 418726.00018195866]"
2026-08-01,157495.83162593615,"[-112264.40756434627, 427256.07081621856]"
2026-09-01,158092.67657222535,"[-119449.41137191613, 435634.7645163668]"
2026-10-01,158686.42501009494,"[-126502.13168981124, 443874.9817100011]"
2026-11-01,159276.51129569742,"[-133433.865559651, 451986.88815104583]"
2026-12-01,159863.22941440783,"[-140253.63007845727, 459980.0889072729]"
2027-01-01,160446.42657149307,"[-146969.94650391993, 467862.7996469061]"
2027-02-01,161026.18217985067,"[-153590.16535513187, 475642.52971483325]"
