date,prediction,confidence_interval
2025-03-01,291361.62360065,"[264385.78361732233, 318337.46358397766]"
2025-04-01,291252.44428915123,"[260333.71502479768, 322171.17355350475]"
2025-05-01,289079.5578503713,"[253059.27514652262, 325099.84055421996]"
2025-06-01,286974.6105558133,"[246751.07520566968, 327198.1459059569]"
2025-07-01,284935.478167765,"[241132.76282442574, 328738.1935111043]"
2025-08-01,282960.1028665699,"[236046.24240608496, 329873.9633270548]"
2025-09-01,281046.4911739486,"[231389.97443478802, 330703.0079131092]"
2025-10-01,279192.71194125235,"[227093.52440727843, 331291.8994752263]"
2025-11-01,277396.894400616,"[223105.2656567118, 331688.5231445202]"
2025-12-01,275657.2262770463,"[219385.7566403519, 331928.6959137407]"
2026-01-01,273971.9519595385,"[215903.87804272718, 332040.0258763498]"
2026-02-01,272339.3707293763,"[212634.43690664184, 332044.3045521107]"
2026-03-01,270757.8350438272,"[209556.60619275403, 331959.0638949004]"
2026-04-01,269225.74887350126,"[206652.86704884603, 331798.6306981565]"
2026-05-01,267741.5660916951,"[203908.26756682462, 331574.8646165656]"
2026-06-01,266303.78891409596,"[201309.888465248, 331297.68936294393]"
2026-07-01,264910.9663872713,"[198846.44847975206, 330975.48429479054]"
2026-08-01,263561.69292441825,"[196508.00672380347, 330615.37912503304]"
2026-09-01,262254.60688689566,"[194285.73399648874, 330223.4797773026]"
2026-10-01,260988.3892101069,"[192171.73416154436, 329805.0442586694]"
2026-11-01,259761.76207234693,"[190158.90257871326, 329364.6215659806]"
2026-12-01,258573.48760527032,"[188240.81241732114, 328906.1627932195]"
2027-01-01,257422.36664467852,"[186411.62227037927, 328433.11101897777]"
2027-02-01,256307.2375203662,"[184666.00026472574, 327948.47477600665]"
