date,prediction,confidence_interval
2025-03-01,588335.956824692,"[489385.67818170594, 687286.2354676779]"
2025-04-01,577389.8018779708,"[441140.21718288714, 713639.3865730545]"
2025-05-01,567028.5202482492,"[404473.00967723544, 729584.0308192628]"
2025-06-01,557220.8610717667,"[374280.7228644958, 740160.9992790376]"
2025-07-01,547937.2432762504,"[348494.565905925, 747379.9206465759]"
2025-08-01,539149.6663608649,"[326003.3693875498, 752295.96333418]"
2025-09-01,530831.625943355,"[306115.7057763043, 755547.5461104058]"
2025-10-01,522958.033819662,"[288359.97824336746, 757556.0893959566]"
2025-11-01,515505.14229490067,"[272393.7385792128, 758616.5460105885]"
2025-12-01,508450.47255747387,"[257956.82455028646, 758944.1205646612]"
2026-01-01,501772.7468802899,"[244844.77649913004, 758700.7172614498]"
2026-02-01,495451.8244445946,"[232892.6565970151, 758010.9922921741]"
2026-03-01,489468.64059285464,"[221964.63892303174, 756972.6422626775]"
2026-04-01,483805.1493274719,"[211947.00512909633, 755663.2935258475]"
2026-05-01,478444.268881898,"[202743.25347282772, 754145.2842909683]"
2026-06-01,473369.83019998466,"[194270.57525699516, 752469.0851429742]"
2026-07-01,468566.5281681778,"[186457.24783829338, 750675.8084980622]"
2026-08-01,464019.8754534661,"[179240.6609324753, 748799.0899744569]"
2026-09-01,459716.1588078527,"[172565.79218061466, 746866.5254350908]"
2026-10-01,455642.3977075607,"[166384.008887125, 744900.7865279964]"
2026-11-01,451786.30520222173,"[160652.11147217714, 742920.4989322664]"
2026-12-01,448136.25085596525,"[155331.55935978843, 740940.9423521421]"
2027-01-01,444681.22566863394,"[150387.83684317808, 738974.6144940897]"
2027-02-01,441410.8088713233,"[145789.92795625364, 737031.689786393]"
